1.905867606399999914e-01,1.917654961872038710e-01
1.769561022520000082e-01,1.621874115386932047e-01
1.810430586339999981e-01,2.130245976596386037e-01
1.955727785830000398e-01,1.090901653523227849e-01
1.954265981910000005e-01,1.341393055355039610e-01
2.004670947789999880e-01,2.203502677875903148e-01
2.029463946819999587e-01,1.887442823517337109e-01
0.000000000000000000e+00,1.978647570583190740e-01
1.862521618600000151e-01,4.059287373593588044e-01
1.862153261900000301e-01,-1.578884054307581331e-01
4.038094580169999670e-01,1.548000325224463680e-01
4.118085205549999461e-01,-5.789575819123984890e-02
3.743042349819999948e-01,6.316206911429036452e-01
3.571429848669999685e-01,2.009433170278752401e-01
2.572054266930000055e-01,1.253578333288144497e-01
2.409307956699999753e-01,2.152194629079655641e-01
2.253161966800000249e-01,2.943696668911341408e-01
1.935185044999999937e-01,1.845396772959453091e-01
1.787700653079999924e-01,1.495256957125401798e-01
1.622045934200000150e-01,1.110179410697156588e-01
1.761920750140000269e-01,1.944734165151954797e-01
1.883655935530000325e-01,1.041771651691995731e-01
1.861467957499999548e-01,1.631373241824965736e-01
1.954913884399999968e-01,1.900868735574614277e-01
1.954011768099999935e-01,1.528691369047030790e-01
1.660518944260000185e-01,1.956181100722701460e-01
1.907722949980000249e-01,2.231150329833892221e-01
2.156041562559999625e-01,4.282605470932493441e-02
1.898660957809999716e-01,1.706828931058477217e-01
1.770474612709999895e-01,2.883774754648290028e-01
2.001174986360000074e-01,1.137986597698337488e-01
1.948629021640000125e-01,7.052630100677714786e-02
1.922753006219999894e-01,2.678560151462188177e-01
1.779100298880000042e-01,1.789819457620430432e-01
1.810636967419999854e-01,1.830252878039278219e-01
1.680064052340000114e-01,1.464858579888979606e-01
1.635809391740000174e-01,1.685926330314156674e-01
1.706920862200000111e-01,8.436876591210309972e-02
1.916799396280000345e-01,8.902858602581339986e-02
2.085516005749999957e-01,1.627100252648904788e-01
2.058236002919999752e-01,1.315989727335287185e-01
1.828240007160000513e-01,2.595877510796810173e-01
1.857409924269999846e-01,2.394070129883191511e-01
1.775099337099999841e-01,1.445813563131881085e-01
1.752161234619999952e-01,1.684082089771514190e-01
1.971126049759999999e-01,1.280616114880586132e-01
1.845117062330000057e-01,1.198553361679227935e-01
1.984785944219999987e-01,1.846454238373760326e-01
2.143009155989999692e-01,1.293094891398923196e-01
1.841159015890000139e-01,1.910567832507000241e-01
2.104043960570000094e-01,2.544376425373547357e-01
2.032361328599999739e-01,5.318984705835878152e-02
2.088565975429999833e-01,2.078114661994074630e-01
1.960448026660000231e-01,2.441371371676354651e-01
1.900728046889999523e-01,2.448042148172042132e-01
1.658952832220000062e-01,1.339099996627964861e-01
1.872539073229999851e-01,1.578176208202833886e-01
1.852532625200000171e-01,1.025486188195230824e-01
1.799222826959999966e-01,1.356812238277830540e-01
2.012764066460000223e-01,1.358751154400450745e-01
1.978618204589999985e-01,1.386865323819355400e-01
1.950792670250000027e-01,2.509444451373153973e-01
1.711323857310000085e-01,1.729395702033181548e-01
1.623787879939999901e-01,1.902423080135528799e-01
1.677809953689999856e-01,1.411949906918082698e-01
2.059821039440000168e-01,1.103299747689546473e-01
2.158481031659999771e-01,1.112899769715661458e-01
2.141157686710000174e-01,2.138458645891641585e-01
1.768843084569999835e-01,1.913661216194040560e-01
1.967563778159999444e-01,1.769584157254918411e-01
