1.905867606399999914e-01,1.870589390115317274e-01
1.769561022520000082e-01,2.191082108310710708e-01
1.810430586339999981e-01,1.637602142292061691e-01
1.955727785830000398e-01,1.987130200757061260e-01
1.954265981910000005e-01,2.288265738264930460e-01
2.004670947789999880e-01,2.021577486434927573e-01
2.029463946819999587e-01,2.129691891545955063e-01
0.000000000000000000e+00,2.129477671524580840e-01
1.862521618600000151e-01,-5.668698110411513752e-02
1.862153261900000301e-01,3.328675318208521583e-01
4.038094580169999670e-01,1.957711970907107524e-01
4.118085205549999461e-01,5.685348236851681669e-01
3.743042349819999948e-01,2.426070486478658639e-01
3.571429848669999685e-01,2.397016103251576602e-01
2.572054266930000055e-01,2.546659252505656390e-01
2.409307956699999753e-01,2.062390871754647692e-01
2.253161966800000249e-01,1.964833522768929253e-01
1.935185044999999937e-01,1.885176541796344529e-01
1.787700653079999924e-01,1.645973527666664549e-01
1.622045934200000150e-01,1.970157780146968574e-01
1.761920750140000269e-01,1.600060186384959227e-01
1.883655935530000325e-01,2.105630569563965715e-01
1.861467957499999548e-01,2.110268959080683626e-01
1.954913884399999968e-01,1.913883790148774300e-01
1.954011768099999935e-01,2.162103559823419785e-01
1.660518944260000185e-01,2.055571016594632261e-01
1.907722949980000249e-01,1.357597700512931937e-01
2.156041562559999625e-01,2.361632054905998257e-01
1.898660957809999716e-01,2.508504314691911152e-01
1.770474612709999895e-01,1.497997936966020127e-01
2.001174986360000074e-01,1.709162293216647255e-01
1.948629021640000125e-01,2.561742416781280229e-01
1.922753006219999894e-01,1.879882009506241569e-01
1.779100298880000042e-01,1.972961784268895402e-01
1.810636967419999854e-01,1.788269866870446922e-01
1.680064052340000114e-01,1.956886152357044939e-01
1.635809391740000174e-01,1.558484019510727736e-01
1.706920862200000111e-01,1.741952140397161897e-01
1.916799396280000345e-01,2.091779826117471930e-01
2.085516005749999957e-01,2.048954221085912131e-01
2.058236002919999752e-01,2.469733590428442038e-01
1.828240007160000513e-01,2.073098516089399435e-01
1.857409924269999846e-01,1.686365609942003796e-01
1.775099337099999841e-01,1.991275415822901518e-01
1.752161234619999952e-01,1.763640076918130684e-01
1.971126049759999999e-01,1.883528307114454015e-01
1.845117062330000057e-01,2.204020624467667999e-01
1.984785944219999987e-01,1.802812255545356013e-01
2.143009155989999692e-01,2.262012343945270509e-01
1.841159015890000139e-01,2.314779095795738151e-01
2.104043960570000094e-01,1.425438658136169434e-01
2.032361328599999739e-01,2.455897462701186196e-01
2.088565975429999833e-01,2.205836107082258524e-01
1.960448026660000231e-01,2.194460458703756944e-01
1.900728046889999523e-01,1.727192349940379901e-01
1.658952832220000062e-01,1.897451238929024619e-01
1.872539073229999851e-01,1.640105949264143437e-01
1.852532625200000171e-01,2.064119654939846893e-01
1.799222826959999966e-01,1.884548559756248909e-01
2.012764066460000223e-01,1.934853526783965605e-01
1.978618204589999985e-01,2.424282029250220960e-01
1.950792670250000027e-01,1.904176227865377602e-01
1.711323857310000085e-01,1.984839533691602487e-01
1.623787879939999901e-01,1.649984377474619512e-01
1.677809953689999856e-01,1.701959113420944969e-01
2.059821039440000168e-01,1.938328677868625394e-01
2.158481031659999771e-01,2.491594831174851199e-01
2.141157686710000174e-01,2.153643321784336484e-01
1.768843084569999835e-01,1.966517406978106342e-01
1.967563778159999444e-01,1.634042374089889893e-01
1.834106147289999988e-01,2.201507004781396992e-01
1.805770993230000065e-01,1.749569275343023922e-01
1.911945044990000231e-01,1.982044719018885293e-01
2.012096941470000178e-01,2.121950743005327211e-01
2.066745012999999798e-01,2.064941241698984020e-01
2.420079559090000110e-01,2.242662696487668084e-01
2.195876985790000124e-01,2.805361392470540616e-01
2.106474190949999825e-01,1.670470631197402966e-01
1.944769918919999896e-01,1.924936378094364853e-01
1.704634428020000148e-01,1.837584566025062538e-01
1.787724494929999741e-01,1.725262626917361541e-01
1.750701963900000158e-01,1.967463070673567405e-01
1.796004772190000487e-01,1.817174876047239485e-01
1.688816994429999940e-01,2.053732334591661934e-01
1.640222966669999949e-01,1.569391361866132040e-01
1.799237728120000324e-01,1.715435733323840695e-01
1.769366562369999729e-01,2.105340254273998235e-01
1.781685650350000039e-01,1.714945091114171982e-01
1.665234863759999795e-01,1.948143329815114622e-01
1.855484992270000077e-01,1.799075349367077747e-01
1.732649058100000083e-01,2.140621650433885415e-01
1.860052198169999949e-01,1.780391682911997842e-01
1.832000017169999884e-01,2.060444397834711727e-01
1.951216459270000425e-01,1.945599315683805286e-01
2.088083624839999763e-01,2.272180185848631240e-01
1.873752027749999993e-01,2.248755682019609459e-01
2.025922685860000183e-01,1.531244399157634939e-01
1.986005455260000108e-01,2.367816579586742021e-01
1.863885968919999914e-01,2.015782630936596986e-01
1.716178953649999950e-01,1.839948266132274968e-01
1.885485500099999823e-01,1.516071050155486655e-01
2.112170010809999998e-01,2.292927753945182279e-01
1.833238750700000030e-01,2.280465872961036089e-01
2.096922993660000067e-01,1.627449739417275998e-01
2.197588831190000203e-01,2.407087120235646416e-01
2.330529242750000174e-01,2.344033289789334562e-01
2.151579260829999951e-01,2.201412729399001011e-01
2.008593231439999849e-01,1.895787867084415823e-01
1.312076449390000010e-01,1.837971626929216229e-01
1.399971693750000079e-01,9.906578728893206121e-02
1.684847325090000070e-01,1.784417830789942483e-01
2.097207009790000298e-01,2.215278167124651587e-01
1.677834987640000053e-01,2.270973018989640158e-01
1.697814613580000132e-01,1.285201804962448346e-01
1.778024435040000129e-01,1.790409519410004480e-01
1.989280730490000093e-01,2.221753322205211323e-01
1.968562752010000194e-01,2.059378334389568022e-01
1.764101982119999634e-01,1.946382460461938968e-01
1.775619983670000124e-01,1.706808369710475504e-01
1.848997771739999962e-01,1.936469091063675874e-01
1.751745045190000183e-01,2.109575712852845841e-01
1.822087168690000036e-01,1.749396577263531705e-01
1.833387613300000163e-01,2.066118061578239018e-01
2.092746049170000067e-01,1.963363389264326797e-01
2.103900015349999819e-01,2.290273528606261710e-01
1.875178515910000121e-01,2.170561608217321803e-01
1.892182081940000093e-01,1.721050679333468725e-01
2.129119038579999901e-01,2.090017691746989537e-01
1.846891939640000202e-01,2.217017335740967543e-01
1.933595985170000198e-01,1.570405123807503134e-01
1.597519963980000013e-01,2.274455154337569618e-01
1.731968969110000145e-01,1.362480672513220470e-01
1.763989776370000484e-01,2.048985679929586634e-01
1.903230398890000119e-01,1.896802956496151382e-01
1.978137493129999980e-01,2.233392663393932720e-01
1.724811047320000124e-01,2.207550497614372276e-01
1.773964017630000056e-01,1.452126691223999955e-01
1.862247735259999759e-01,1.824583559059019811e-01
2.039294093849999823e-01,2.160101640764497399e-01
2.303259670730000153e-01,2.345466480830442901e-01
2.793866395949999859e-01,2.941240575821527647e-01
2.991397082810000052e-01,2.800717222580097476e-01
2.514718174930000161e-01,3.158123086777784860e-01
1.890812516209999794e-01,1.753898642261410845e-01
2.833725214000000214e-01,1.517122125751004524e-01
2.606627941129999737e-01,3.843615600567880097e-01
2.856159806249999877e-01,1.565727718323859097e-01
2.152941524979999910e-01,2.584792388174765310e-01
1.691618561740000082e-01,1.317893840692276608e-01
1.676646620040000146e-01,1.646799682204044546e-01
1.986771523950000007e-01,1.898232282754603317e-01
1.806469559670000058e-01,2.401345225988338328e-01
1.824937760829999922e-01,1.618398977983612486e-01
1.871567964549999963e-01,1.942817164544397013e-01
2.099210023880000164e-01,2.076813831622613404e-01
1.939254999159999993e-01,2.486212391779371034e-01
1.662387549880000037e-01,1.711515177773648422e-01
1.659430116420000101e-01,1.488435200154056004e-01
1.823978126049999871e-01,1.923271148708796674e-01
