1.955727785830000398e-01,2.283241593860527163e-01
1.954265981910000005e-01,1.872668303101997223e-01
2.004670947789999880e-01,1.433452228128678785e-01
2.029463946819999587e-01,3.208422641191049363e-01
0.000000000000000000e+00,2.831100877607332089e-01
1.862521618600000151e-01,-1.017612315332753481e-01
1.862153261900000301e-01,7.755114067871045347e-02
4.038094580169999670e-01,-3.297844603378856099e-01
4.118085205549999461e-01,9.850678949310017751e-01
3.743042349819999948e-01,6.969828152232711016e-01
3.571429848669999685e-01,1.095509567526426586e+00
2.572054266930000055e-01,6.699923983720842413e-01
2.409307956699999753e-01,-3.698513456240024588e-01
2.253161966800000249e-01,-2.524609459255765936e-02
1.935185044999999937e-01,-7.875853026763114662e-02
1.787700653079999924e-01,1.341973023197861326e-01
1.622045934200000150e-01,-2.655751037014834892e-02
1.761920750140000269e-01,-3.966833518251268453e-02
1.883655935530000325e-01,1.284223393810059732e-01
1.861467957499999548e-01,2.154894774799798185e-01
1.954913884399999968e-01,1.880723014313319119e-01
1.954011768099999935e-01,3.188884523256519943e-01
1.660518944260000185e-01,2.126527487566993169e-01
1.907722949980000249e-01,1.212460433667800347e-01
2.156041562559999625e-01,2.385391021454603966e-01
1.898660957809999716e-01,1.412109998967243929e-01
1.770474612709999895e-01,1.365667193922678047e-01
2.001174986360000074e-01,3.727950756860333725e-01
1.948629021640000125e-01,1.910041355650842487e-01
1.922753006219999894e-01,-1.946364775133975836e-02
1.779100298880000042e-01,3.067617293193054540e-01
1.810636967419999854e-01,2.961393536665667403e-01
1.680064052340000114e-01,6.290052782703012269e-02
1.635809391740000174e-01,7.053726850394181902e-02
1.706920862200000111e-01,1.231706434936565842e-01
1.916799396280000345e-01,1.389746254181125906e-01
2.085516005749999957e-01,1.082945413718102157e-01
2.058236002919999752e-01,3.511879018016050291e-01
1.828240007160000513e-01,3.697498400763605808e-01
1.857409924269999846e-01,2.242352878574656316e-01
1.775099337099999841e-01,2.543988530225824718e-01
1.752161234619999952e-01,1.560472021436930777e-02
1.971126049759999999e-01,9.423594743345571623e-02
1.845117062330000057e-01,1.851803635223155386e-01
1.984785944219999987e-01,1.517984144743447228e-01
2.143009155989999692e-01,3.085648244501664195e-01
1.841159015890000139e-01,2.418015479688897240e-01
2.104043960570000094e-01,1.652057036020598280e-01
2.032361328599999739e-01,3.411027191355945343e-01
2.088565975429999833e-01,1.330569464242296052e-01
1.960448026660000231e-01,1.772507139689968869e-01
1.900728046889999523e-01,2.954952593228378777e-01
1.658952832220000062e-01,2.116501875622661677e-01
1.872539073229999851e-01,4.426779467274036955e-02
1.852532625200000171e-01,3.450507810638504119e-02
1.799222826959999966e-01,1.213275426502142817e-01
2.012764066460000223e-01,2.313705279168860873e-01
1.978618204589999985e-01,2.618592242487980393e-01
1.950792670250000027e-01,1.936710104080477390e-01
1.711323857310000085e-01,3.118620934002921952e-01
1.623787879939999901e-01,2.053848554292459772e-01
1.677809953689999856e-01,3.213257692925142184e-02
2.059821039440000168e-01,7.575354033238461404e-02
2.158481031659999771e-01,1.699108429525931496e-01
2.141157686710000174e-01,2.592792732419569868e-01
1.768843084569999835e-01,3.820522175132228249e-01
1.967563778159999444e-01,2.688539683709013639e-01
1.834106147289999988e-01,1.192741005820992656e-01
1.805770993230000065e-01,1.251047373230989440e-02
1.911945044990000231e-01,2.267037894884775251e-01
2.012096941470000178e-01,1.954099719670107926e-01
2.066745012999999798e-01,1.600598922038714844e-01
2.420079559090000110e-01,3.149568416657145264e-01
2.195876985790000124e-01,3.516288506891104837e-01
2.106474190949999825e-01,2.054523089723691853e-01
1.944769918919999896e-01,3.536306778018850072e-01
1.704634428020000148e-01,1.366306583978627309e-01
1.787724494929999741e-01,-8.231680966074719774e-02
1.750701963900000158e-01,9.937386641023905620e-02
1.796004772190000487e-01,1.016849970334430808e-01
1.688816994429999940e-01,2.239441957483542800e-01
1.640222966669999949e-01,1.318279009808891178e-01
1.799237728120000324e-01,1.525064073222712202e-01
1.769366562369999729e-01,1.766793788919797936e-01
1.781685650350000039e-01,5.723663295384642802e-02
1.665234863759999795e-01,2.602413746060850408e-01
1.855484992270000077e-01,2.169434810908454636e-01
1.732649058100000083e-01,1.553413990404348410e-01
1.860052198169999949e-01,1.977383429281439897e-01
1.832000017169999884e-01,2.554270182782886200e-01
1.951216459270000425e-01,1.886284496539735456e-01
2.088083624839999763e-01,2.370765300582563240e-01
1.873752027749999993e-01,2.482173798359315620e-01
2.025922685860000183e-01,2.044599443197508415e-01
1.986005455260000108e-01,3.224569225955770113e-01
1.863885968919999914e-01,9.609920550863640387e-02
1.716178953649999950e-01,1.156858829064248001e-01
1.885485500099999823e-01,2.208794117472031027e-01
2.112170010809999998e-01,1.354783735925880750e-01
1.833238750700000030e-01,1.201640440306091240e-01
2.096922993660000067e-01,1.751657544328130978e-01
2.197588831190000203e-01,4.213987203048136787e-01
2.330529242750000174e-01,1.721205891591899850e-01
2.151579260829999951e-01,2.496432608668014697e-01
2.008593231439999849e-01,3.328495019088191786e-01
1.312076449390000010e-01,2.076428706157525672e-01
1.399971693750000079e-01,-6.084631937976014288e-02
1.684847325090000070e-01,-1.892611875427290674e-02
2.097207009790000298e-01,-5.715401717237621193e-02
1.677834987640000053e-01,1.728182016502083085e-01
1.697814613580000132e-01,3.312806343696330091e-01
1.778024435040000129e-01,3.352953433762363433e-01
1.989280730490000093e-01,5.381520072936755300e-02
1.968562752010000194e-01,9.092964307092349374e-02
1.764101982119999634e-01,3.144241207742127231e-01
1.775619983670000124e-01,3.362545544506831963e-01
1.848997771739999962e-01,1.087747540216168485e-01
1.751745045190000183e-01,1.276912086639624966e-01
1.822087168690000036e-01,1.515338549877255914e-01
1.833387613300000163e-01,2.506678260985306661e-01
2.092746049170000067e-01,1.898587020109645529e-01
2.103900015349999819e-01,2.008959816015948308e-01
1.875178515910000121e-01,2.867275643625330495e-01
1.892182081940000093e-01,2.431581313885591566e-01
2.129119038579999901e-01,2.231270851213414952e-01
1.846891939640000202e-01,1.344352088458511951e-01
1.933595985170000198e-01,1.108967912139016271e-01
1.597519963980000013e-01,3.112104925468999195e-01
1.731968969110000145e-01,3.011403517965833155e-03
1.763989776370000484e-01,1.354612122919837125e-01
1.903230398890000119e-01,1.547606574765585663e-01
1.978137493129999980e-01,1.506660017150074637e-01
1.724811047320000124e-01,3.133003303479761636e-01
1.773964017630000056e-01,1.915188147474521096e-01
1.862247735259999759e-01,2.360257610846578091e-01
2.039294093849999823e-01,1.087113918147069175e-01
2.303259670730000153e-01,1.114155285575872262e-01
2.793866395949999859e-01,4.118068037959083383e-01
2.991397082810000052e-01,4.834320777000096769e-01
2.514718174930000161e-01,6.093577069453902650e-01
1.890812516209999794e-01,4.769257716536342562e-01
2.833725214000000214e-01,1.232528271520628022e-01
2.606627941129999737e-01,2.414697543589788831e-01
2.856159806249999877e-01,-2.346848778392787160e-01
2.152941524979999910e-01,5.458000788422167071e-01
1.691618561740000082e-01,2.822346713225866721e-01
1.676646620040000146e-01,-1.831479979281882831e-01
1.986771523950000007e-01,-4.690433709969811515e-02
1.806469559670000058e-01,-1.680933679887626486e-02
1.824937760829999922e-01,2.358664948647645754e-01
1.871567964549999963e-01,3.092351502401679553e-01
2.099210023880000164e-01,1.915210260495588401e-01
1.939254999159999993e-01,1.605690869069759386e-01
1.662387549880000037e-01,2.322511307485651821e-01
1.659430116420000101e-01,2.533084427699696106e-01
1.823978126049999871e-01,1.477313799667794580e-01
1.884365230800000013e-01,-3.498743998994374022e-02
2.158337980510000031e-01,1.497610564623896301e-01
2.153968065980000068e-01,3.608209938961999819e-01
1.994820386169999793e-01,2.937436136904738593e-01
1.468160003419999859e-01,2.686553907311552414e-01
1.810178905730000509e-01,1.224729506858032863e-01
1.982497125860000209e-01,1.111647798269958798e-01
1.886273920540000038e-01,6.464648849444977474e-02
1.874347329140000074e-01,1.947984553424096099e-01
1.838997006419999802e-01,3.900116501845811712e-01
1.789868623020000049e-01,1.832569944821278718e-01
2.386641800400000069e-01,6.051647768423222551e-02
4.006521701810000224e-01,3.733642242077304663e-01
3.205133974549999598e-01,4.774184031367550984e-01
3.453539609910000197e-01,5.567057083073257973e-01
3.201048076149999866e-01,1.071596576684082480e+00
3.410750627520000022e-01,1.587843097806516390e-01
3.317869901659999954e-01,2.442383277006084791e-02
3.053638935090000062e-01,4.529257237072872311e-01
2.349332422019999866e-01,4.432960757039977051e-01
2.433501929039999789e-01,8.507495850001713100e-02
2.282197028400000105e-01,2.683705057280628276e-02
2.155468463900000187e-01,-1.260064424853696297e-01
1.862514019010000077e-01,1.559411374127614991e-01
1.789111644029999504e-01,1.561856445238800073e-01
1.881189942359999534e-01,-4.983757141889342407e-02
2.258600741620000185e-01,4.697364743449307378e-02
2.293289005759999999e-01,1.831276125450790604e-01
2.172957956789999534e-01,3.185319433039217607e-01
2.285813987260000013e-01,4.263996017017598339e-01
2.961176931860000083e-01,3.514616572731990018e-01
2.966041862959999942e-01,2.290276927861419620e-01
2.547382712360000134e-01,3.982159392795547315e-01
2.234010547399999935e-01,5.221754821105848432e-01
2.086469978090000066e-01,8.350259202669475800e-02
2.144542932510000166e-01,-3.201188455457680548e-02
1.909040212630000177e-01,2.163557169117048470e-02
1.961078941820000032e-01,1.187927871830678911e-01
1.758218258620000141e-01,1.632885113346703720e-01
1.801499277349999928e-01,1.134221212064976114e-01
1.802266091110000246e-01,7.645492840166562276e-02
1.831340938809999930e-01,1.824539092475438995e-01
1.799343973400000241e-01,1.838732179610375883e-01
1.912952065469999963e-01,2.016556443535007792e-01
2.391949146990000052e-01,2.217182123482016320e-01
2.476447969680000138e-01,2.488281663329003357e-01
2.603625059129999753e-01,2.802002053347652510e-01
2.153915017839999890e-01,5.320216043636004644e-01
1.687171012159999761e-01,2.006020233434109290e-01
1.901023983960000163e-01,5.150949691926798996e-02
1.932636946439999781e-01,9.254752726951012698e-02
1.967433989050000331e-01,-6.057644740311643461e-02
1.968259066340000141e-01,2.997033939678144798e-01
1.806160062550000167e-01,2.477271756574598860e-01
1.917202025649999975e-01,1.656465461995530186e-01
1.939498037100000072e-01,2.436432996997794920e-01
1.780927032229999429e-01,9.213640458709279613e-02
1.982128173110000169e-01,1.879034955564865272e-01
2.026619017119999921e-01,2.023953477273409962e-01
1.926424354309999587e-01,1.115105486767048321e-01
1.775846034290000375e-01,2.666592355845388007e-01
1.697379499670000069e-01,1.610355554947087708e-01
1.742126941680000041e-01,1.574689225046033703e-01
1.767573058610000247e-01,1.313882591711220682e-01
1.698893159629999983e-01,9.589401475285577736e-02
1.786662638189999985e-01,1.886734348797899918e-01
1.773128658529999901e-01,1.835360732702418229e-01
1.912915557620000206e-01,1.690726670590369241e-01
1.917339116329999926e-01,2.447395802556124322e-01
1.682408750059999902e-01,2.123356641413473300e-01
1.533582359550000052e-01,1.777656238410706968e-01
1.219834238290000011e-01,1.316425617742190413e-01
1.124273017049999962e-01,-6.311085687922217413e-02
1.387385427950000027e-01,-6.200037313759133861e-02
1.735682934519999776e-01,2.799694710313531398e-02
1.894755959509999699e-01,1.903057309001602582e-01
1.896263062950000189e-01,3.123070987609988802e-01
1.874510943890000114e-01,4.375110156474902312e-01
1.846003979439999887e-01,3.786612870998203317e-01
2.440665513279999810e-01,1.324589428235201649e-01
2.327407002449999873e-01,3.124896215774854435e-01
2.219963967800000215e-01,2.317413081064801372e-01
1.852974742650000117e-01,3.492993895149794636e-01
1.947617977860000016e-01,2.414027144238690137e-01
1.780637502669999983e-01,-1.756334933928783634e-02
1.859644204379999610e-01,4.553718247757253951e-02
2.072025239469999502e-01,2.379733006592182343e-01
1.870556026700000152e-01,1.779430586959355465e-01
2.003259211780000215e-01,1.582968377224279466e-01
2.049419134859999936e-01,3.775738541435209594e-01
4.109843969350000514e-01,1.455107424977989117e-01
3.850685060019999884e-01,5.064088431913439381e-01
3.761990368370000670e-01,5.494063881966204654e-01
3.382981419560000536e-01,9.735951612521805965e-01
2.050670981410000482e-01,3.951194775010972160e-01
2.311079055070000277e-01,-3.318832830022735991e-01
2.232432067389999997e-01,2.844749851845461766e-02
