1.955727785830000398e-01,2.541538751856690093e-01
1.954265981910000005e-01,1.894365677473147935e-01
2.004670947789999880e-01,2.264035298306398825e-01
2.029463946819999587e-01,1.848756439453219658e-01
0.000000000000000000e+00,1.508530542925993756e-01
1.862521618600000151e-01,1.603181356554174153e-01
1.862153261900000301e-01,-1.176597671404033263e-01
4.038094580169999670e-01,7.713813592233105532e-02
4.118085205549999461e-01,6.683149328993384097e-01
3.743042349819999948e-01,1.269031853368379481e-01
3.571429848669999685e-01,8.737501565605609866e-01
2.572054266930000055e-01,2.457554812179147952e-01
2.409307956699999753e-01,7.971901233836559131e-01
2.253161966800000249e-01,1.012898796147407715e-01
1.935185044999999937e-01,1.178221141410513428e-01
1.787700653079999924e-01,1.477898498754280643e-01
1.622045934200000150e-01,3.063539226313418684e-01
1.761920750140000269e-01,1.228579048119582268e-01
1.883655935530000325e-01,1.829579197993970729e-01
1.861467957499999548e-01,9.978113092262280714e-02
1.954913884399999968e-01,2.398795877698481349e-01
1.954011768099999935e-01,1.845717001551495928e-01
1.660518944260000185e-01,1.817987459553053742e-01
1.907722949980000249e-01,1.883826973298219909e-01
2.156041562559999625e-01,2.367736715609644327e-01
1.898660957809999716e-01,1.665427575991667852e-01
1.770474612709999895e-01,2.543437375473888151e-01
2.001174986360000074e-01,1.918429937947274677e-01
1.948629021640000125e-01,1.924586788461324360e-01
1.922753006219999894e-01,2.127793210624338571e-01
1.779100298880000042e-01,2.306577573415929394e-01
1.810636967419999854e-01,7.954966048289278946e-02
1.680064052340000114e-01,2.443013809177126405e-01
1.635809391740000174e-01,1.655141615996885696e-01
1.706920862200000111e-01,2.475052645917847349e-01
1.916799396280000345e-01,2.026357922997457650e-01
2.085516005749999957e-01,1.857045281929053104e-01
2.058236002919999752e-01,2.533008099718673245e-01
1.828240007160000513e-01,1.215602985961994481e-01
1.857409924269999846e-01,2.190102390050124581e-01
1.775099337099999841e-01,1.241244732343888407e-01
1.752161234619999952e-01,1.944804510528650998e-01
1.971126049759999999e-01,2.610175773181406811e-01
1.845117062330000057e-01,1.808602757487148271e-01
1.984785944219999987e-01,2.320387959515315124e-01
2.143009155989999692e-01,2.322949989362197709e-01
1.841159015890000139e-01,1.564822481511717600e-01
2.104043960570000094e-01,2.079259751767542075e-01
2.032361328599999739e-01,2.591358011063120692e-01
2.088565975429999833e-01,1.775327424044934044e-01
1.960448026660000231e-01,2.681622569547182366e-01
1.900728046889999523e-01,7.195521917348075835e-02
1.658952832220000062e-01,2.223986576617465183e-01
