1.955727785830000398e-01,2.053323271590534460e-01
1.954265981910000005e-01,2.181982768291735597e-01
2.004670947789999880e-01,1.878887079056963672e-01
2.029463946819999587e-01,2.019358580141536741e-01
0.000000000000000000e+00,2.007486288268658103e-01
1.862521618600000151e-01,-4.883659030661582912e-02
1.862153261900000301e-01,1.530655290915632905e-01
4.038094580169999670e-01,3.060360433790360046e-01
4.118085205549999461e-01,3.903968555758285941e-01
3.743042349819999948e-01,3.355140301771162292e-01
3.571429848669999685e-01,3.296292357338255763e-01
2.572054266930000055e-01,3.529418642589036703e-01
2.409307956699999753e-01,2.907471191225515228e-01
2.253161966800000249e-01,1.760429771625953155e-01
1.935185044999999937e-01,2.636180909743407463e-01
1.787700653079999924e-01,2.275349073749390327e-01
1.622045934200000150e-01,1.952892945759850118e-01
1.761920750140000269e-01,1.658627175022644173e-01
1.883655935530000325e-01,2.048946585381832830e-01
1.861467957499999548e-01,2.150700033484223561e-01
1.954913884399999968e-01,1.942862483649625827e-01
1.954011768099999935e-01,2.124128133883377012e-01
1.660518944260000185e-01,1.981088687107162849e-01
1.907722949980000249e-01,1.617690606167506984e-01
2.156041562559999625e-01,2.277085886120754077e-01
1.898660957809999716e-01,2.281713972814792546e-01
1.770474612709999895e-01,1.671552995174412914e-01
2.001174986360000074e-01,2.088857961822408738e-01
1.948629021640000125e-01,2.317934990180614274e-01
1.922753006219999894e-01,1.693330884997554242e-01
1.779100298880000042e-01,1.970936362846369416e-01
1.810636967419999854e-01,1.919232205008846448e-01
1.680064052340000114e-01,1.827226080159271016e-01
1.635809391740000174e-01,1.889073107300811849e-01
1.706920862200000111e-01,2.075942474935584814e-01
1.916799396280000345e-01,2.165912132606100104e-01
2.085516005749999957e-01,2.085917694820250134e-01
2.058236002919999752e-01,2.475245790283868152e-01
1.828240007160000513e-01,1.921566740475747492e-01
1.857409924269999846e-01,1.612902812451945667e-01
1.775099337099999841e-01,1.895889787035789087e-01
1.752161234619999952e-01,1.866293818535160187e-01
1.971126049759999999e-01,1.959330421460636629e-01
1.845117062330000057e-01,2.263722683870991181e-01
1.984785944219999987e-01,2.100416570945982109e-01
2.143009155989999692e-01,2.172470117670691758e-01
1.841159015890000139e-01,2.207044117188095567e-01
2.104043960570000094e-01,1.770214108703565548e-01
2.032361328599999739e-01,2.421004820068833607e-01
2.088565975429999833e-01,2.106323239990308960e-01
1.960448026660000231e-01,1.654014608618016025e-01
