1.955727785830000398e-01,1.715025841203716983e-01
1.954265981910000005e-01,2.056394549963961593e-01
2.004670947789999880e-01,2.196790745995705063e-01
2.029463946819999587e-01,2.343799617431486515e-01
0.000000000000000000e+00,2.655166941685467297e-01
1.862521618600000151e-01,1.087472177131550977e-01
1.862153261900000301e-01,1.210274047405434927e-01
4.038094580169999670e-01,3.498940465008014145e-01
4.118085205549999461e-01,-2.863366712645579182e-01
3.743042349819999948e-01,1.011074808307644401e+00
3.571429848669999685e-01,6.188402878143514085e-01
2.572054266930000055e-01,8.874071582850165951e-01
2.409307956699999753e-01,5.671546302362310277e-01
2.253161966800000249e-01,2.917968613010087364e-01
1.935185044999999937e-01,3.770168462157101885e-01
1.787700653079999924e-01,7.435226729947252977e-02
1.622045934200000150e-01,1.620475925652056226e-01
1.761920750140000269e-01,1.800276570033841894e-01
1.883655935530000325e-01,1.140852422428615121e-01
1.861467957499999548e-01,1.563626828991602491e-01
1.954913884399999968e-01,1.989309205696579708e-01
1.954011768099999935e-01,2.150962724794124314e-01
1.660518944260000185e-01,2.495612808748287059e-01
1.907722949980000249e-01,2.637455642731664218e-01
2.156041562559999625e-01,1.652200670733283416e-01
1.898660957809999716e-01,2.008312523861811860e-01
1.770474612709999895e-01,2.690584014963127713e-01
2.001174986360000074e-01,2.404833255227650235e-01
1.948629021640000125e-01,1.764402566991608579e-01
1.922753006219999894e-01,2.417956534298546512e-01
1.779100298880000042e-01,2.151366234826878054e-01
1.810636967419999854e-01,2.432732578683223790e-01
1.680064052340000114e-01,2.226516224109971465e-01
1.635809391740000174e-01,2.268984725728866170e-01
1.706920862200000111e-01,1.370629838209605211e-01
1.916799396280000345e-01,1.148899878083250309e-01
2.085516005749999957e-01,1.799828415043777663e-01
2.058236002919999752e-01,1.605110351548889869e-01
1.828240007160000513e-01,2.368110387090901214e-01
1.857409924269999846e-01,3.188286616302767329e-01
1.775099337099999841e-01,2.488709831424749108e-01
1.752161234619999952e-01,2.511159079009733786e-01
1.971126049759999999e-01,1.598369364247084756e-01
1.845117062330000057e-01,1.892949211970143542e-01
1.984785944219999987e-01,2.065724165555916647e-01
2.143009155989999692e-01,1.631524727704336819e-01
1.841159015890000139e-01,2.658104766227738502e-01
2.104043960570000094e-01,2.829840324770938609e-01
2.032361328599999739e-01,1.985571977267685528e-01
2.088565975429999833e-01,2.422908925781561695e-01
1.960448026660000231e-01,2.204554640111568986e-01
1.900728046889999523e-01,3.471046328777285250e-01
1.658952832220000062e-01,2.374255128502196499e-01
1.872539073229999851e-01,2.226289860218806094e-01
1.852532625200000171e-01,1.842294569404930304e-01
1.799222826959999966e-01,1.910742020381664963e-01
2.012764066460000223e-01,1.123312131056664609e-01
1.978618204589999985e-01,1.907572476457326804e-01
