1.905867606399999914e-01,1.884329266286757509e-01
1.769561022520000082e-01,2.312167734392077678e-01
1.810430586339999981e-01,1.713518087484425523e-01
1.955727785830000398e-01,1.846570608790393808e-01
1.954265981910000005e-01,2.482675314991848181e-01
2.004670947789999880e-01,2.449187349851059126e-01
2.029463946819999587e-01,2.551130465807975312e-01
0.000000000000000000e+00,2.632372806460200887e-01
1.862521618600000151e-01,-2.088781060987651428e-01
1.862153261900000301e-01,1.665112558519574182e-01
4.038094580169999670e-01,2.041899288510605481e-01
4.118085205549999461e-01,8.108420070759017051e-01
3.743042349819999948e-01,6.818348790839445783e-01
3.571429848669999685e-01,5.724873232756154673e-01
2.572054266930000055e-01,5.338616748317431826e-01
2.409307956699999753e-01,4.204199882738941518e-01
2.253161966800000249e-01,3.345695717545890679e-01
1.935185044999999937e-01,2.710449806721366706e-01
1.787700653079999924e-01,1.938246250186764497e-01
1.622045934200000150e-01,1.944945917514583622e-01
1.761920750140000269e-01,1.415371204020458018e-01
1.883655935530000325e-01,1.854588240144451339e-01
1.861467957499999548e-01,2.219383384727001696e-01
1.954913884399999968e-01,2.092754332208291435e-01
1.954011768099999935e-01,2.392274255896160717e-01
1.660518944260000185e-01,2.430715074521835051e-01
1.907722949980000249e-01,1.303538998754807388e-01
2.156041562559999625e-01,2.175121894291962565e-01
1.898660957809999716e-01,3.109746369014435019e-01
1.770474612709999895e-01,1.999314023562266118e-01
2.001174986360000074e-01,1.534243266931118732e-01
1.948629021640000125e-01,2.696345985329012818e-01
1.922753006219999894e-01,2.403056652428860740e-01
1.779100298880000042e-01,2.239970218470876406e-01
1.810636967419999854e-01,1.869227732122252239e-01
1.680064052340000114e-01,1.916632931403962070e-01
1.635809391740000174e-01,1.340846768438318515e-01
1.706920862200000111e-01,1.231614940787939261e-01
1.916799396280000345e-01,1.765053483734869977e-01
2.085516005749999957e-01,2.106115539281014637e-01
2.058236002919999752e-01,2.908249094730800954e-01
1.828240007160000513e-01,2.799632922360432152e-01
1.857409924269999846e-01,2.017435040720872430e-01
1.775099337099999841e-01,2.031234370529411970e-01
1.752161234619999952e-01,1.737593078750050146e-01
1.971126049759999999e-01,1.716373378798275451e-01
1.845117062330000057e-01,2.282744800609003977e-01
1.984785944219999987e-01,1.976985913572182341e-01
2.143009155989999692e-01,2.477331416026677668e-01
1.841159015890000139e-01,2.937672445552815259e-01
2.104043960570000094e-01,1.757804727676838541e-01
2.032361328599999739e-01,2.613554105636171632e-01
2.088565975429999833e-01,2.853999130930138795e-01
1.960448026660000231e-01,2.910412651781322246e-01
1.900728046889999523e-01,2.200017321535354398e-01
1.658952832220000062e-01,1.999634647036410973e-01
1.872539073229999851e-01,1.486580026193432547e-01
1.852532625200000171e-01,1.892143107847686079e-01
1.799222826959999966e-01,1.883838475829223980e-01
2.012764066460000223e-01,1.906190081384368518e-01
1.978618204589999985e-01,2.720911212126272960e-01
1.950792670250000027e-01,2.422135399521242460e-01
1.711323857310000085e-01,2.282748316199610661e-01
1.623787879939999901e-01,1.666903985959850010e-01
1.677809953689999856e-01,1.353744768925618236e-01
2.059821039440000168e-01,1.574704514775845388e-01
2.158481031659999771e-01,2.673565477008025826e-01
2.141157686710000174e-01,2.835524751570504542e-01
1.768843084569999835e-01,2.573034202373526425e-01
1.967563778159999444e-01,1.798670373311364312e-01
1.834106147289999988e-01,2.281005879216500831e-01
1.805770993230000065e-01,1.896532420498785454e-01
1.911945044990000231e-01,1.953788018132815996e-01
2.012096941470000178e-01,2.276501638310925724e-01
2.066745012999999798e-01,2.399927376509090049e-01
2.420079559090000110e-01,2.723014998185895319e-01
2.195876985790000124e-01,3.860388062418970700e-01
2.106474190949999825e-01,2.764755033067365919e-01
1.944769918919999896e-01,2.373366933898642117e-01
1.704634428020000148e-01,2.068952960402265229e-01
1.787724494929999741e-01,1.654925947114376794e-01
1.750701963900000158e-01,1.820421487891114853e-01
1.796004772190000487e-01,1.696987315613424085e-01
1.688816994429999940e-01,1.971550632336627751e-01
1.640222966669999949e-01,1.409251384866014312e-01
1.799237728120000324e-01,1.225570888100660921e-01
1.769366562369999729e-01,1.809959826333408517e-01
1.781685650350000039e-01,1.586572053084310818e-01
1.665234863759999795e-01,1.734189136909019269e-01
1.855484992270000077e-01,1.604943982617281772e-01
1.732649058100000083e-01,2.079744429548796569e-01
1.860052198169999949e-01,1.789559556082229164e-01
1.832000017169999884e-01,2.043274757847529932e-01
1.951216459270000425e-01,2.036477617432911891e-01
2.088083624839999763e-01,2.534577038471179100e-01
1.873752027749999993e-01,2.846444290702616620e-01
2.025922685860000183e-01,1.863348152166483807e-01
1.986005455260000108e-01,2.527266229940537956e-01
1.863885968919999914e-01,2.503412074942575338e-01
1.716178953649999950e-01,2.107026662642010606e-01
1.885485500099999823e-01,1.362271037995549106e-01
2.112170010809999998e-01,2.125807288912471282e-01
1.833238750700000030e-01,2.729730026916311614e-01
2.096922993660000067e-01,1.940193667301215452e-01
2.197588831190000203e-01,2.677732761661059668e-01
2.330529242750000174e-01,3.122582940481580249e-01
2.151579260829999951e-01,3.155642627215182738e-01
2.008593231439999849e-01,2.636742266955459102e-01
1.312076449390000010e-01,2.209938404767012032e-01
1.399971693750000079e-01,4.944648745022939273e-02
1.684847325090000070e-01,7.097396371959566186e-02
2.097207009790000298e-01,1.694480008873850418e-01
1.677834987640000053e-01,2.471353166354997299e-01
1.697814613580000132e-01,1.249971726486144019e-01
1.778024435040000129e-01,1.237134262416531294e-01
1.989280730490000093e-01,1.994855257049299446e-01
1.968562752010000194e-01,2.288450495467306278e-01
1.764101982119999634e-01,2.193185452069348340e-01
1.775619983670000124e-01,1.721341955439571469e-01
1.848997771739999962e-01,1.792669982557925645e-01
1.751745045190000183e-01,2.145805987922759506e-01
1.822087168690000036e-01,1.784395941690503362e-01
1.833387613300000163e-01,2.023746870791909847e-01
2.092746049170000067e-01,2.060112871077111329e-01
2.103900015349999819e-01,2.622906344504800646e-01
1.875178515910000121e-01,2.780217236209136522e-01
1.892182081940000093e-01,2.104822161773658162e-01
2.129119038579999901e-01,2.238087415210355535e-01
1.846891939640000202e-01,2.646615788204575992e-01
1.933595985170000198e-01,1.810604365798171578e-01
1.597519963980000013e-01,2.353065070641652545e-01
1.731968969110000145e-01,1.306099598807858864e-01
1.763989776370000484e-01,1.661173768461818856e-01
1.903230398890000119e-01,1.765326700367755575e-01
1.978137493129999980e-01,2.318124656934365535e-01
1.724811047320000124e-01,2.639342800713302406e-01
1.773964017630000056e-01,1.588495239850037655e-01
1.862247735259999759e-01,1.499248628782312853e-01
2.039294093849999823e-01,2.059849979149764587e-01
2.303259670730000153e-01,2.737394924244397343e-01
2.793866395949999859e-01,4.037580433206038877e-01
2.991397082810000052e-01,4.687212862669772329e-01
2.514718174930000161e-01,5.569180660128422167e-01
1.890812516209999794e-01,3.860760920231999793e-01
2.833725214000000214e-01,2.256449304548993062e-01
2.606627941129999737e-01,5.155986271343532268e-01
2.856159806249999877e-01,3.524317068638934680e-01
2.152941524979999910e-01,3.922973156287545282e-01
1.691618561740000082e-01,2.280474436096047719e-01
1.676646620040000146e-01,1.537902159258986712e-01
1.986771523950000007e-01,1.632851155454523862e-01
1.806469559670000058e-01,2.536778577486181740e-01
1.824937760829999922e-01,1.847525582613574746e-01
1.871567964549999963e-01,1.848074198693163972e-01
2.099210023880000164e-01,2.135447301230777861e-01
1.939254999159999993e-01,2.974569254875783497e-01
1.662387549880000037e-01,2.257555366823086052e-01
1.659430116420000101e-01,1.338969320689362419e-01
1.823978126049999871e-01,1.499007241418355285e-01
1.884365230800000013e-01,2.035981035118516747e-01
2.158337980510000031e-01,2.103081225087718720e-01
2.153968065980000068e-01,2.721877927301021294e-01
1.994820386169999793e-01,2.774174229933359936e-01
1.468160003419999859e-01,2.477430162908386690e-01
1.810178905730000509e-01,1.011233641563506896e-01
1.982497125860000209e-01,1.912240347146934305e-01
1.886273920540000038e-01,2.710837968905547846e-01
1.874347329140000074e-01,2.179710953605668300e-01
1.838997006419999802e-01,2.220476991488314067e-01
1.789868623020000049e-01,2.010179343254442919e-01
2.386641800400000069e-01,1.755180611014542369e-01
4.006521701810000224e-01,4.079443838040613945e-01
3.205133974549999598e-01,7.585639871206842910e-01
3.453539609910000197e-01,4.913782140904099371e-01
3.201048076149999866e-01,5.505946931970127078e-01
3.410750627520000022e-01,6.018055037677882968e-01
3.317869901659999954e-01,6.351027036524078406e-01
3.053638935090000062e-01,5.944237224092333571e-01
2.349332422019999866e-01,5.058544525665916725e-01
2.433501929039999789e-01,3.528566806660985433e-01
2.282197028400000105e-01,4.003099990270769792e-01
2.155468463900000187e-01,3.337550326717041438e-01
1.862514019010000077e-01,2.762645442094538994e-01
1.789111644029999504e-01,1.978789966077746099e-01
1.881189942359999534e-01,1.728241242377320797e-01
2.258600741620000185e-01,2.272156853835195500e-01
2.293289005759999999e-01,3.188943569253949173e-01
2.172957956789999534e-01,3.267051383991066982e-01
2.285813987260000013e-01,2.926264000216586836e-01
2.961176931860000083e-01,3.890413787366248100e-01
2.966041862959999942e-01,4.754877937988145620e-01
2.547382712360000134e-01,4.733050973498194591e-01
2.234010547399999935e-01,3.540293785948164795e-01
2.086469978090000066e-01,3.059550825617475822e-01
2.144542932510000166e-01,2.590922880606378320e-01
1.909040212630000177e-01,2.901334276553683145e-01
1.961078941820000032e-01,1.983024443350974442e-01
1.758218258620000141e-01,2.171746884276347378e-01
1.801499277349999928e-01,1.813697301319619759e-01
1.802266091110000246e-01,1.994946729536641872e-01
1.831340938809999930e-01,2.011940417238700096e-01
1.799343973400000241e-01,1.977885775214835440e-01
1.912952065469999963e-01,1.806403329181515693e-01
2.391949146990000052e-01,2.393268467320355808e-01
2.476447969680000138e-01,3.539863896439406910e-01
2.603625059129999753e-01,3.192437548892378407e-01
2.153915017839999890e-01,3.749233963393963642e-01
1.687171012159999761e-01,2.595986061568806291e-01
1.901023983960000163e-01,1.647643130005559398e-01
1.932636946439999781e-01,2.190245256411589569e-01
1.967433989050000331e-01,2.157863445812484571e-01
1.968259066340000141e-01,2.460112148444878188e-01
1.806160062550000167e-01,2.396938007336036347e-01
1.917202025649999975e-01,1.953367981789546903e-01
1.939498037100000072e-01,2.296197959461240556e-01
1.780927032229999429e-01,2.128792331495899248e-01
1.982128173110000169e-01,1.831856945813847282e-01
2.026619017119999921e-01,2.112183793413531241e-01
1.926424354309999587e-01,2.269217105924785927e-01
1.775846034290000375e-01,2.293848321316672156e-01
1.697379499670000069e-01,1.799977636914371348e-01
1.742126941680000041e-01,1.637304991759283290e-01
1.767573058610000247e-01,1.672931866671332479e-01
1.698893159629999983e-01,1.715847946466410034e-01
1.786662638189999985e-01,1.599049242902657320e-01
1.773128658529999901e-01,1.864584572220228942e-01
1.912915557620000206e-01,1.852660580959757386e-01
1.917339116329999926e-01,2.264759890230382267e-01
1.682408750059999902e-01,2.111206145413068447e-01
1.533582359550000052e-01,1.329577134005427430e-01
1.219834238290000011e-01,9.099347990006904918e-02
1.124273017049999962e-01,1.961052559716414470e-02
1.387385427950000027e-01,-1.309909377282135294e-02
1.735682934519999776e-01,5.691127478139074852e-02
1.894755959509999699e-01,1.855234194763165922e-01
1.896263062950000189e-01,2.129085206812228737e-01
1.874510943890000114e-01,2.164904308991796589e-01
1.846003979439999887e-01,2.270820368455406246e-01
2.440665513279999810e-01,1.969483971702692127e-01
2.327407002449999873e-01,3.600437216302037058e-01
2.219963967800000215e-01,3.009420296153794139e-01
1.852974742650000117e-01,2.644759624632025963e-01
1.947617977860000016e-01,2.041593380864697160e-01
1.780637502669999983e-01,2.221708722116220724e-01
1.859644204379999610e-01,1.729317218326245353e-01
2.072025239469999502e-01,2.199815335632094304e-01
1.870556026700000152e-01,2.722492380480176499e-01
2.003259211780000215e-01,1.839977585979568064e-01
2.049419134859999936e-01,2.492961301629284254e-01
4.109843969350000514e-01,2.789403298942342291e-01
3.850685060019999884e-01,7.654743113295596757e-01
3.761990368370000670e-01,6.105197524725809455e-01
3.382981419560000536e-01,5.607138423432992402e-01
2.050670981410000482e-01,5.029432791508505751e-01
2.311079055070000277e-01,2.433345410730498315e-01
2.232432067389999997e-01,3.230898379981379520e-01
1.962449550630000206e-01,2.868643908970730516e-01
1.992976218459999727e-01,1.998985597711967765e-01
1.784480065109999847e-01,2.438035564835578373e-01
1.708953380579999737e-01,1.931322949321885307e-01
1.857410371300000085e-01,1.584895294944218547e-01
1.884250044819999748e-01,2.055744951969890044e-01
1.818749755619999964e-01,2.134433654257969770e-01
1.925081014630000142e-01,1.959046131588802475e-01
1.790819615130000153e-01,2.281632482231403525e-01
1.921849995850000159e-01,1.916357791769580654e-01
1.867637038229999769e-01,2.090352360102835649e-01
1.980000883339999851e-01,2.146574200044999992e-01
3.074838817119999734e-01,2.457158800788083186e-01
2.838982045650000341e-01,4.897645503138602363e-01
2.563236057759999964e-01,3.984935094317687554e-01
2.176708281040000137e-01,3.149166401136855309e-01
3.016590476040000302e-01,2.583012503719601116e-01
3.009566068650000314e-01,6.143792819492737145e-01
3.871228992939999558e-01,4.962952106151410359e-01
3.553330004220000005e-01,8.771839645563228594e-01
2.734268903729999978e-01,6.442951983930343962e-01
3.047637045380000020e-01,3.667550964461580576e-01
1.934034079309999710e-01,4.428089774053801664e-01
1.674667745829999943e-01,2.278340900259563373e-01
1.849085837600000226e-01,1.615870465883274265e-01
2.460200339559999727e-01,2.254902647318224318e-01
2.682054042820000150e-01,4.213854281166992677e-01
2.603135108949999887e-01,4.820156258573105035e-01
2.072546035049999680e-01,4.193495435823134110e-01
2.076155245300000118e-01,2.256567620605957059e-01
1.928880363700000156e-01,2.235911395326822815e-01
1.886100023979999929e-01,2.424016163700155324e-01
1.899161785839999783e-01,2.031905452703562098e-01
1.841135472060000111e-01,2.114728726254939684e-01
1.885657012459999726e-01,2.109945093995983512e-01
1.928238719700000325e-01,2.175998914036888221e-01
1.931996941570000015e-01,2.295285980067372222e-01
1.622868627309999867e-01,2.155522906106461245e-01
1.296745538709999923e-01,1.253943278442500309e-01
1.509044617410000011e-01,4.024666636753278931e-02
1.567745953799999925e-01,9.368475598957787254e-02
2.352031022309999941e-01,1.137783979721105621e-01
2.412368059159999689e-01,3.252164611526637827e-01
3.487674891950000022e-01,3.652157928476226778e-01
4.479171633719999934e-01,6.781704571746606236e-01
7.274934649469999570e-01,9.918826294750039407e-01
7.546014785770001065e-01,1.610691723466710634e+00
6.946486234659999814e-01,1.307504260873597834e+00
6.383669972420000782e-01,1.205435669487831873e+00
5.096258521080000436e-01,1.101619910013450276e+00
3.489852249620000735e-01,9.064516812472486196e-01
3.274166882039999948e-01,7.136496140374601893e-01
3.183498978609999863e-01,5.667766315735512928e-01
2.771280407910000076e-01,5.496969830877384000e-01
2.614668905739999660e-01,4.673081622876806840e-01
2.646197974680000176e-01,4.143849397630819387e-01
2.569813728329999880e-01,4.412573598863965274e-01
2.632848024370000317e-01,4.119651312393755038e-01
2.274889498949999866e-01,3.647329164464728768e-01
1.972997337579999733e-01,2.559394121428291702e-01
1.593737602229999828e-01,1.725668371230429932e-01
1.552143245940000027e-01,1.077031459650175799e-01
2.165970057250000136e-01,1.007563646211888791e-01
2.152127921579999881e-01,3.206573642232945498e-01
2.079710960389999919e-01,2.973634195850755613e-01
2.003736048939999681e-01,2.607285778220682637e-01
1.930765211580000029e-01,2.191443311525365090e-01
1.887691617009999989e-01,2.219075773781070404e-01
2.153376042839999782e-01,2.139149231436921206e-01
2.704129219060000255e-01,3.207980767631439800e-01
5.549836754800000493e-01,5.375035227697021467e-01
5.126557946209999717e-01,1.310521057623554864e+00
5.099799633029999946e-01,8.284985002293302481e-01
4.163484573359999552e-01,8.226909348587314597e-01
2.535916566849999998e-01,6.325350045493312034e-01
1.788074076179999861e-01,3.340266697970498133e-01
1.850019842389999947e-01,1.972373364387204620e-01
1.711802035570000047e-01,2.202248942684170430e-01
1.727939993140000241e-01,1.702596444490451499e-01
1.767069548369999965e-01,1.682192488677178299e-01
1.761609017850000181e-01,1.752382030611763231e-01
2.039509564639999939e-01,1.692590248439008738e-01
1.905422955750000480e-01,2.508031037485501380e-01
1.819348037240000049e-01,2.049552642137549008e-01
1.684180349109999919e-01,1.683161212490362768e-01
1.891849339009999964e-01,1.455187786475304890e-01
1.689333617690000067e-01,2.081731322886065938e-01
1.962249428029999576e-01,1.443802521222998236e-01
1.980420649049999537e-01,2.257793373732127074e-01
1.778897047040000068e-01,2.364293147307865162e-01
1.612316220999999994e-01,1.805625444505737642e-01
1.492553949359999854e-01,1.412265644068476378e-01
1.442013978960000053e-01,8.659103931744291383e-02
1.220441684129999899e-01,6.667631403240487087e-02
1.259213238949999925e-01,1.594452188284030750e-02
1.192706972360000062e-01,1.827184140370918808e-02
1.400409787890000146e-01,5.754692009229650897e-05
1.655126959090000016e-01,6.218758540504992077e-02
1.946723610159999951e-01,1.488423096841121340e-01
1.824015975000000123e-01,2.366847999260908719e-01
1.781254708769999806e-01,2.041452379871141753e-01
1.768455654380000075e-01,1.861101338575162079e-01
1.895092576740000090e-01,1.822055240865324000e-01
1.890345066789999584e-01,2.182479651815828758e-01
2.166133970019999688e-01,2.080363198472182651e-01
2.142671942709999944e-01,3.030602593892112728e-01
1.696722060440000179e-01,2.731153475123131447e-01
1.861636042589999707e-01,1.331368226900773166e-01
2.109026014799999793e-01,2.026989871211919425e-01
2.016181051729999951e-01,2.999977941474807341e-01
2.371999472380000307e-01,2.093116350542626181e-01
1.953185498709999746e-01,3.196973099948289265e-01
1.463003754620000041e-01,2.160893770167703343e-01
2.596421837810000133e-01,8.983036323908014098e-02
4.047906100750000014e-01,5.003690664271305266e-01
