1.905867606399999914e-01,1.810659536671217762e-01
1.769561022520000082e-01,2.085425211657581102e-01
1.810430586339999981e-01,1.481174622463084234e-01
1.955727785830000398e-01,1.794391012642840844e-01
1.954265981910000005e-01,2.177292078649074869e-01
2.004670947789999880e-01,1.928192652300069754e-01
2.029463946819999587e-01,2.010245898259541975e-01
0.000000000000000000e+00,2.015371243272932045e-01
1.862521618600000151e-01,-2.553786652045541422e-02
1.862153261900000301e-01,3.060023259097800485e-01
4.038094580169999670e-01,1.795717689486666380e-01
4.118085205549999461e-01,5.587589142519076013e-01
3.743042349819999948e-01,1.758750388980961366e-01
3.571429848669999685e-01,1.684965198032095102e-01
2.572054266930000055e-01,1.821154178974857263e-01
2.409307956699999753e-01,1.982024726002468429e-01
2.253161966800000249e-01,1.745512991414692738e-01
1.935185044999999937e-01,1.571939630731826465e-01
1.787700653079999924e-01,1.373375027742479992e-01
1.622045934200000150e-01,1.824341590546386949e-01
1.761920750140000269e-01,1.481949969663331756e-01
1.883655935530000325e-01,1.965267387886008021e-01
1.861467957499999548e-01,1.993285190583428401e-01
1.954913884399999968e-01,1.782569825349100412e-01
1.954011768099999935e-01,2.026440725839961099e-01
1.660518944260000185e-01,1.947177604824263109e-01
1.907722949980000249e-01,1.180621847232172644e-01
2.156041562559999625e-01,2.158928048485460049e-01
1.898660957809999716e-01,2.430193131241501769e-01
1.770474612709999895e-01,1.334366884152797250e-01
2.001174986360000074e-01,1.454606299322395435e-01
1.948629021640000125e-01,2.457226116245002923e-01
1.922753006219999894e-01,1.791692127175695259e-01
1.779100298880000042e-01,1.825070415872603324e-01
1.810636967419999854e-01,1.658124283728736881e-01
1.680064052340000114e-01,1.802456657198509837e-01
1.635809391740000174e-01,1.355729019656414236e-01
1.706920862200000111e-01,1.510468039107916993e-01
1.916799396280000345e-01,1.966026006433094497e-01
2.085516005749999957e-01,1.866147489289497197e-01
2.058236002919999752e-01,2.375209728767960771e-01
1.828240007160000513e-01,2.007350825287683160e-01
1.857409924269999846e-01,1.576180527063430481e-01
1.775099337099999841e-01,1.827218198971997942e-01
1.752161234619999952e-01,1.592359271939793874e-01
1.971126049759999999e-01,1.711701645373110980e-01
1.845117062330000057e-01,2.007184409283516158e-01
1.984785944219999987e-01,1.644969266079193138e-01
2.143009155989999692e-01,2.117286624455205213e-01
1.841159015890000139e-01,2.192187747549464993e-01
2.104043960570000094e-01,1.230044233123611247e-01
2.032361328599999739e-01,2.208530117057246056e-01
2.088565975429999833e-01,2.167872628493079656e-01
1.960448026660000231e-01,2.133549535206092918e-01
1.900728046889999523e-01,1.553445709292280430e-01
1.658952832220000062e-01,1.674098173296151848e-01
1.872539073229999851e-01,1.490339301400852301e-01
1.852532625200000171e-01,1.831052056413915996e-01
1.799222826959999966e-01,1.673072293243480502e-01
2.012764066460000223e-01,1.780078468777250844e-01
1.978618204589999985e-01,2.343096042161712245e-01
1.950792670250000027e-01,1.787614946546381145e-01
1.711323857310000085e-01,1.821022417215938383e-01
1.623787879939999901e-01,1.520865536524753370e-01
1.677809953689999856e-01,1.543321469663913315e-01
2.059821039440000168e-01,1.788827303546813574e-01
2.158481031659999771e-01,2.341094979546443078e-01
2.141157686710000174e-01,1.986587292284954509e-01
1.768843084569999835e-01,1.720010268342383741e-01
1.967563778159999444e-01,1.482713799789136255e-01
1.834106147289999988e-01,2.005344334118074057e-01
1.805770993230000065e-01,1.577967051321639558e-01
1.911945044990000231e-01,1.835600354119876487e-01
2.012096941470000178e-01,1.993165679934334744e-01
2.066745012999999798e-01,1.885639987706361764e-01
2.420079559090000110e-01,2.108704001981334120e-01
2.195876985790000124e-01,2.732093013063506826e-01
2.106474190949999825e-01,1.479875112226388401e-01
1.944769918919999896e-01,1.625100705016413460e-01
1.704634428020000148e-01,1.592994033618068683e-01
1.787724494929999741e-01,1.581195132776819223e-01
1.750701963900000158e-01,1.801251566791022274e-01
1.796004772190000487e-01,1.650906934089401978e-01
1.688816994429999940e-01,1.923780676206734430e-01
1.640222966669999949e-01,1.388620674124787513e-01
1.799237728120000324e-01,1.481924627166587016e-01
1.769366562369999729e-01,1.901574155298894064e-01
1.781685650350000039e-01,1.501061110154321143e-01
1.665234863759999795e-01,1.740465580122320111e-01
1.855484992270000077e-01,1.681425950346506215e-01
1.732649058100000083e-01,1.995740835300915672e-01
1.860052198169999949e-01,1.672661679775406807e-01
1.832000017169999884e-01,1.899757012818287516e-01
1.951216459270000425e-01,1.815181724422445242e-01
2.088083624839999763e-01,2.191523066531295416e-01
1.873752027749999993e-01,2.158594613202337587e-01
2.025922685860000183e-01,1.335140562837659473e-01
1.986005455260000108e-01,2.175883985021051792e-01
1.863885968919999914e-01,1.905962568046875028e-01
1.716178953649999950e-01,1.713096899675929097e-01
1.885485500099999823e-01,1.289244065021991903e-01
2.112170010809999998e-01,2.095422322318455099e-01
1.833238750700000030e-01,2.111891992362866510e-01
2.096922993660000067e-01,1.481942085788663654e-01
2.197588831190000203e-01,2.211315675817684678e-01
2.330529242750000174e-01,2.231267896344245327e-01
2.151579260829999951e-01,1.975477758694886843e-01
2.008593231439999849e-01,1.660014381438774111e-01
1.312076449390000010e-01,1.587646221856738316e-01
1.399971693750000079e-01,8.666531445404705714e-02
1.684847325090000070e-01,1.602158639295821196e-01
2.097207009790000298e-01,2.093217224259205089e-01
1.677834987640000053e-01,2.029070076655273835e-01
1.697814613580000132e-01,1.063146783900888320e-01
1.778024435040000129e-01,1.488559656411884702e-01
1.989280730490000093e-01,2.093218340321693904e-01
1.968562752010000194e-01,1.873252923572744921e-01
1.764101982119999634e-01,1.729007874195666872e-01
1.775619983670000124e-01,1.534213658642724631e-01
1.848997771739999962e-01,1.766432105614265946e-01
1.751745045190000183e-01,1.991715704627889660e-01
1.822087168690000036e-01,1.627574136682118089e-01
1.833387613300000163e-01,1.931122625450479580e-01
2.092746049170000067e-01,1.844785273304395401e-01
2.103900015349999819e-01,2.097067948041848318e-01
1.875178515910000121e-01,2.027584801454368757e-01
1.892182081940000093e-01,1.589675851963841535e-01
2.129119038579999901e-01,1.959502298708303558e-01
1.846891939640000202e-01,2.003092814265891863e-01
1.933595985170000198e-01,1.362873402445511917e-01
1.597519963980000013e-01,2.120334043736372964e-01
1.731968969110000145e-01,1.249197217700794560e-01
1.763989776370000484e-01,1.864008633997265296e-01
1.903230398890000119e-01,1.740239789035545603e-01
1.978137493129999980e-01,2.117063815970499085e-01
1.724811047320000124e-01,2.150971414647670221e-01
1.773964017630000056e-01,1.313208233969798411e-01
1.862247735259999759e-01,1.552589108164027232e-01
2.039294093849999823e-01,1.975506453570436138e-01
2.303259670730000153e-01,2.249523972272888805e-01
2.793866395949999859e-01,3.081338533412432135e-01
2.991397082810000052e-01,2.680406830142899044e-01
2.514718174930000161e-01,3.170160623898744534e-01
1.890812516209999794e-01,1.652900673222156835e-01
2.833725214000000214e-01,1.429394021957892669e-01
2.606627941129999737e-01,3.822815267916138682e-01
2.856159806249999877e-01,1.262331516518266639e-01
2.152941524979999910e-01,2.036870751504238908e-01
1.691618561740000082e-01,9.855680354671700338e-02
1.676646620040000146e-01,1.445124772060485674e-01
1.986771523950000007e-01,1.774862623562860064e-01
1.806469559670000058e-01,2.281395409572375410e-01
1.824937760829999922e-01,1.477481737449381216e-01
1.871567964549999963e-01,1.740023909412324044e-01
2.099210023880000164e-01,1.929413951596727905e-01
1.939254999159999993e-01,2.413105576266035557e-01
1.662387549880000037e-01,1.586451546469324902e-01
1.659430116420000101e-01,1.297240120378477524e-01
1.823978126049999871e-01,1.752870440497103777e-01
1.884365230800000013e-01,2.002419998118621092e-01
2.158337980510000031e-01,1.817800228651093308e-01
2.153968065980000068e-01,2.098249236819901831e-01
1.994820386169999793e-01,1.917442705222197064e-01
1.468160003419999859e-01,1.818749194639073252e-01
1.810178905730000509e-01,1.109000335373937496e-01
1.982497125860000209e-01,2.129615529936950413e-01
1.886273920540000038e-01,2.332896763933276496e-01
1.874347329140000074e-01,1.669567532907080543e-01
1.838997006419999802e-01,1.944019971131288604e-01
1.789868623020000049e-01,1.727739562594341194e-01
2.386641800400000069e-01,1.617056535841855103e-01
4.006521701810000224e-01,3.371031744311164258e-01
3.205133974549999598e-01,4.205209075466090352e-01
3.453539609910000197e-01,1.140426954071098037e-01
3.201048076149999866e-01,2.502631393251508185e-01
3.410750627520000022e-01,3.030108287253346910e-01
3.317869901659999954e-01,3.018872131725194863e-01
3.053638935090000062e-01,2.580541229151425142e-01
2.349332422019999866e-01,2.123370258343278971e-01
2.433501929039999789e-01,1.716846177836028609e-01
2.282197028400000105e-01,2.654943513203974481e-01
2.155468463900000187e-01,1.925597325878340427e-01
1.862514019010000077e-01,1.760897044178897086e-01
1.789111644029999504e-01,1.499283007316314364e-01
1.881189942359999534e-01,1.607207972591933320e-01
2.258600741620000185e-01,2.108319627225413995e-01
2.293289005759999999e-01,2.376334447540218442e-01
2.172957956789999534e-01,2.098587776272954342e-01
2.285813987260000013e-01,1.896658203690114730e-01
2.961176931860000083e-01,2.902187677471365079e-01
2.966041862959999942e-01,2.580587332581886773e-01
2.547382712360000134e-01,2.246087133911161271e-01
2.234010547399999935e-01,1.557421648607136555e-01
2.086469978090000066e-01,1.887344742140209530e-01
2.144542932510000166e-01,1.728188982993334177e-01
1.909040212630000177e-01,2.145304586778250810e-01
1.961078941820000032e-01,1.375081930960641574e-01
1.758218258620000141e-01,1.851804063621441399e-01
1.801499277349999928e-01,1.620668618258581939e-01
1.802266091110000246e-01,1.911681007569966950e-01
1.831340938809999930e-01,1.849055194081677955e-01
1.799343973400000241e-01,1.784751075531726683e-01
1.912952065469999963e-01,1.659070469656600821e-01
2.391949146990000052e-01,2.171576385566976464e-01
2.476447969680000138e-01,2.531858152735539380e-01
2.603625059129999753e-01,1.671143455085646323e-01
2.153915017839999890e-01,2.227768756096113745e-01
1.687171012159999761e-01,1.373805678411516018e-01
1.901023983960000163e-01,1.455802207729394449e-01
1.932636946439999781e-01,2.048422333395137906e-01
1.967433989050000331e-01,1.754332770832554844e-01
1.968259066340000141e-01,2.051300111115186564e-01
1.806160062550000167e-01,1.869532144383264094e-01
1.917202025649999975e-01,1.662196871154821010e-01
1.939498037100000072e-01,2.029792026998168131e-01
1.780927032229999429e-01,1.689554752746854904e-01
1.982128173110000169e-01,1.657860659757364463e-01
2.026619017119999921e-01,1.791620332231385060e-01
1.926424354309999587e-01,1.776670281745061641e-01
1.775846034290000375e-01,1.872231620254790896e-01
1.697379499670000069e-01,1.567305353706115179e-01
1.742126941680000041e-01,1.689354929485306078e-01
1.767573058610000247e-01,1.708541377295484942e-01
1.698893159629999983e-01,1.704376344263307530e-01
1.786662638189999985e-01,1.652864640640376026e-01
1.773128658529999901e-01,1.859349200853920026e-01
1.912915557620000206e-01,1.762770136943671850e-01
1.917339116329999926e-01,2.024967910753578404e-01
1.682408750059999902e-01,1.708701990216305588e-01
1.533582359550000052e-01,1.285561445937103697e-01
1.219834238290000011e-01,1.321395178932713854e-01
1.124273017049999962e-01,1.118348108134132740e-01
1.387385427950000027e-01,1.176886512017065317e-01
1.735682934519999776e-01,1.645066642249858602e-01
1.894755959509999699e-01,2.228875276438420372e-01
1.896263062950000189e-01,1.866734054640167839e-01
1.874510943890000114e-01,1.848827485946243632e-01
1.846003979439999887e-01,1.966789767684523627e-01
2.440665513279999810e-01,1.666300969749773542e-01
2.327407002449999873e-01,2.710790671924537820e-01
2.219963967800000215e-01,1.614341213201655745e-01
1.852974742650000117e-01,1.655953164131770128e-01
1.947617977860000016e-01,1.585255698101314115e-01
1.780637502669999983e-01,1.879824280400739511e-01
1.859644204379999610e-01,1.508198195412087383e-01
2.072025239469999502e-01,2.076715639259882340e-01
1.870556026700000152e-01,2.154043668128110267e-01
2.003259211780000215e-01,1.347089383391853190e-01
2.049419134859999936e-01,2.172844211494088795e-01
4.109843969350000514e-01,2.134193985215185330e-01
3.850685060019999884e-01,4.662864537076594762e-01
3.761990368370000670e-01,1.497458674140215162e-01
3.382981419560000536e-01,1.796415387091936655e-01
2.050670981410000482e-01,1.732086103681158007e-01
2.311079055070000277e-01,9.302457113317093296e-02
2.232432067389999997e-01,2.386426283226223133e-01
1.962449550630000206e-01,1.723802869285422090e-01
1.992976218459999727e-01,1.363851529200639234e-01
1.784480065109999847e-01,2.057954838747341475e-01
1.708953380579999737e-01,1.613919530852070405e-01
1.857410371300000085e-01,1.586501163326511921e-01
1.884250044819999748e-01,1.976086029497828300e-01
1.818749755619999964e-01,1.835220037129674520e-01
1.925081014630000142e-01,1.733807177826609813e-01
1.790819615130000153e-01,1.993223377567083510e-01
1.921849995850000159e-01,1.663319224392525442e-01
1.867637038229999769e-01,1.829179814216251865e-01
1.980000883339999851e-01,1.863678728136952123e-01
3.074838817119999734e-01,2.031539685508633453e-01
2.838982045650000341e-01,3.078460595735892369e-01
2.563236057759999964e-01,1.517047662469351021e-01
2.176708281040000137e-01,1.421729451157803525e-01
3.016590476040000302e-01,1.559701634754103727e-01
3.009566068650000314e-01,4.542383193583611756e-01
3.871228992939999558e-01,1.920740868941535895e-01
3.553330004220000005e-01,5.713233893457604351e-01
2.734268903729999978e-01,1.990905232324991503e-01
3.047637045380000020e-01,9.580140659700525640e-02
1.934034079309999710e-01,2.286663104471805263e-01
1.674667745829999943e-01,1.054420720650950938e-01
1.849085837600000226e-01,1.588095803533311201e-01
2.460200339559999727e-01,2.182880540042569373e-01
2.682054042820000150e-01,3.222410474689071935e-01
2.603135108949999887e-01,2.888629672489031464e-01
2.072546035049999680e-01,2.159814002387858145e-01
2.076155245300000118e-01,1.068128750891000067e-01
1.928880363700000156e-01,1.706356898890333540e-01
1.886100023979999929e-01,1.994659503734245165e-01
1.899161785839999783e-01,1.618222515411942286e-01
1.841135472060000111e-01,1.842049573974593735e-01
1.885657012459999726e-01,1.851651186168049856e-01
1.928238719700000325e-01,1.881421294832965885e-01
1.931996941570000015e-01,1.925161815759983686e-01
1.622868627309999867e-01,1.735217649734455136e-01
1.296745538709999923e-01,1.264207226868145906e-01
