1.905867606399999914e-01,1.644809434603324849e-01
1.769561022520000082e-01,1.746754274482080205e-01
1.810430586339999981e-01,1.549341931233476355e-01
1.955727785830000398e-01,1.996609451791956646e-01
1.954265981910000005e-01,2.116442867975221465e-01
2.004670947789999880e-01,1.810928345817540697e-01
2.029463946819999587e-01,2.015298483099707272e-01
0.000000000000000000e+00,2.062615498731513175e-01
1.862521618600000151e-01,-1.609252937869368530e-02
1.862153261900000301e-01,5.423218705736245621e-02
4.038094580169999670e-01,1.926904666237015118e-01
4.118085205549999461e-01,4.652864435273846855e-01
3.743042349819999948e-01,3.057566175187897417e-01
3.571429848669999685e-01,5.481174754949922345e-01
2.572054266930000055e-01,5.349611526599934441e-01
2.409307956699999753e-01,4.731788233539334643e-01
2.253161966800000249e-01,2.452198656441232083e-01
1.935185044999999937e-01,2.669650761740165468e-01
1.787700653079999924e-01,2.485174787352758263e-01
1.622045934200000150e-01,2.312404872241245746e-01
1.761920750140000269e-01,1.426197526272926785e-01
1.883655935530000325e-01,1.822685208488839526e-01
1.861467957499999548e-01,1.784163037005047636e-01
1.954913884399999968e-01,1.771094645721786598e-01
1.954011768099999935e-01,2.041891467232051227e-01
1.660518944260000185e-01,1.950966940471013655e-01
1.907722949980000249e-01,1.444643468720112900e-01
2.156041562559999625e-01,2.314916215876804129e-01
1.898660957809999716e-01,2.217009744733435539e-01
1.770474612709999895e-01,1.542790326506968679e-01
2.001174986360000074e-01,2.056087606815848179e-01
1.948629021640000125e-01,2.512021625970423111e-01
1.922753006219999894e-01,1.577696826622838333e-01
1.779100298880000042e-01,1.971963713986391586e-01
1.810636967419999854e-01,1.824795235954138062e-01
1.680064052340000114e-01,1.817573046280477334e-01
1.635809391740000174e-01,1.549600367590139027e-01
1.706920862200000111e-01,1.826731763139438081e-01
1.916799396280000345e-01,1.930634017996667451e-01
2.085516005749999957e-01,1.622576269961405471e-01
2.058236002919999752e-01,2.420010634831387397e-01
1.828240007160000513e-01,1.877976402350815532e-01
1.857409924269999846e-01,1.737146926506939193e-01
1.775099337099999841e-01,1.931902145952326955e-01
1.752161234619999952e-01,1.749648907815232468e-01
1.971126049759999999e-01,1.866744194569091575e-01
1.845117062330000057e-01,2.003606400079422922e-01
1.984785944219999987e-01,1.900332600144386541e-01
2.143009155989999692e-01,2.179502653345056773e-01
1.841159015890000139e-01,2.141902685756162106e-01
2.104043960570000094e-01,1.652090621683306171e-01
2.032361328599999739e-01,2.621241102828038572e-01
2.088565975429999833e-01,2.265107437939801183e-01
1.960448026660000231e-01,1.919908172360201837e-01
1.900728046889999523e-01,1.752805885942116948e-01
1.658952832220000062e-01,2.165894709264050699e-01
1.872539073229999851e-01,1.840263522322224954e-01
1.852532625200000171e-01,1.838496647304551090e-01
1.799222826959999966e-01,1.991219843765416053e-01
2.012764066460000223e-01,2.002798788056485702e-01
1.978618204589999985e-01,2.147045842037774432e-01
1.950792670250000027e-01,1.687699557048391585e-01
1.711323857310000085e-01,2.058346391601217351e-01
1.623787879939999901e-01,1.774563206250249492e-01
1.677809953689999856e-01,1.596269499548780280e-01
2.059821039440000168e-01,1.710534368472005906e-01
2.158481031659999771e-01,2.062516719563502188e-01
2.141157686710000174e-01,2.063655705523832484e-01
1.768843084569999835e-01,2.243688993551224697e-01
1.967563778159999444e-01,2.183102049181696036e-01
1.834106147289999988e-01,2.051819809888631996e-01
1.805770993230000065e-01,1.849368878761936952e-01
1.911945044990000231e-01,2.013618176876846022e-01
2.012096941470000178e-01,1.892741592322531863e-01
2.066745012999999798e-01,1.931330970529882007e-01
2.420079559090000110e-01,2.321014450196880186e-01
2.195876985790000124e-01,2.589582739330166805e-01
2.106474190949999825e-01,1.851289033069194179e-01
1.944769918919999896e-01,2.555569401201443491e-01
1.704634428020000148e-01,2.381390739214400420e-01
1.787724494929999741e-01,2.005295960052909388e-01
1.750701963900000158e-01,1.746070395424307031e-01
1.796004772190000487e-01,1.733829855556286159e-01
1.688816994429999940e-01,1.921709859958208588e-01
1.640222966669999949e-01,1.423952744897469536e-01
1.799237728120000324e-01,1.788818467306842741e-01
1.769366562369999729e-01,1.982806303507742840e-01
1.781685650350000039e-01,1.655046797343900367e-01
1.665234863759999795e-01,2.039520889495582134e-01
1.855484992270000077e-01,1.744275565721449817e-01
1.732649058100000083e-01,1.770624649366442649e-01
1.860052198169999949e-01,1.672898843468212937e-01
1.832000017169999884e-01,1.810187709719204840e-01
1.951216459270000425e-01,1.866626166002741949e-01
2.088083624839999763e-01,2.047376374296010493e-01
1.873752027749999993e-01,1.933167321576589048e-01
2.025922685860000183e-01,1.646080118295210892e-01
1.986005455260000108e-01,2.547692574920509823e-01
1.863885968919999914e-01,1.960589947228979779e-01
1.716178953649999950e-01,1.858349026352353883e-01
1.885485500099999823e-01,1.588603106619793370e-01
2.112170010809999998e-01,2.352909902423818700e-01
1.833238750700000030e-01,2.033056274823061282e-01
2.096922993660000067e-01,1.871135395736376328e-01
2.197588831190000203e-01,2.335770457248453058e-01
2.330529242750000174e-01,2.333954305433292575e-01
2.151579260829999951e-01,2.240937462788284429e-01
2.008593231439999849e-01,2.494937233292643386e-01
1.312076449390000010e-01,2.341989404461822522e-01
1.399971693750000079e-01,1.558595526781380025e-01
1.684847325090000070e-01,1.397805552137388885e-01
2.097207009790000298e-01,1.627179412593501573e-01
1.677834987640000053e-01,1.757687528626139806e-01
1.697814613580000132e-01,1.806193222984176228e-01
1.778024435040000129e-01,2.004940809558690418e-01
1.989280730490000093e-01,2.210972440115933635e-01
1.968562752010000194e-01,1.634959995272393107e-01
1.764101982119999634e-01,2.138836261102633196e-01
1.775619983670000124e-01,1.962401912077877952e-01
1.848997771739999962e-01,1.885049829789018083e-01
1.751745045190000183e-01,1.927256173924030702e-01
1.822087168690000036e-01,1.576210703552667347e-01
1.833387613300000163e-01,1.896184194399891942e-01
2.092746049170000067e-01,1.755398453440061568e-01
2.103900015349999819e-01,2.058296640578752557e-01
1.875178515910000121e-01,2.290319361683415544e-01
1.892182081940000093e-01,1.888447291597597222e-01
2.129119038579999901e-01,2.075866769927212085e-01
1.846891939640000202e-01,2.007934748002917769e-01
1.933595985170000198e-01,1.983619779923442850e-01
1.597519963980000013e-01,2.393314552402214246e-01
1.731968969110000145e-01,1.330971691039412319e-01
1.763989776370000484e-01,1.862188694566997704e-01
1.903230398890000119e-01,1.691154148258932899e-01
1.978137493129999980e-01,2.027005748049438005e-01
1.724811047320000124e-01,1.920296739623160998e-01
1.773964017630000056e-01,1.379707758374691950e-01
1.862247735259999759e-01,1.896263082424325674e-01
2.039294093849999823e-01,2.229604181334098045e-01
2.303259670730000153e-01,2.099178424368823570e-01
2.793866395949999859e-01,2.569330487597158985e-01
2.991397082810000052e-01,2.077923938371474266e-01
2.514718174930000161e-01,3.533960423595041145e-01
1.890812516209999794e-01,2.258882442279870617e-01
2.833725214000000214e-01,2.368964243662198266e-01
2.606627941129999737e-01,3.365304528160116826e-01
2.856159806249999877e-01,1.739800300458550220e-01
2.152941524979999910e-01,3.826923791988304235e-01
1.691618561740000082e-01,3.035330450695474247e-01
1.676646620040000146e-01,2.629395863878745132e-01
1.986771523950000007e-01,1.714631495837388442e-01
1.806469559670000058e-01,1.954022645908844169e-01
1.824937760829999922e-01,1.555934530605038446e-01
1.871567964549999963e-01,1.990884090652199068e-01
2.099210023880000164e-01,2.023764833844198530e-01
1.939254999159999993e-01,2.216861754559170394e-01
1.662387549880000037e-01,1.615640819279353380e-01
1.659430116420000101e-01,1.749027897996738024e-01
1.823978126049999871e-01,1.901204366092090481e-01
1.884365230800000013e-01,1.776196908997101920e-01
2.158337980510000031e-01,1.750119232724355878e-01
2.153968065980000068e-01,2.230550485749361600e-01
1.994820386169999793e-01,2.375596321068728367e-01
1.468160003419999859e-01,2.253220574243137708e-01
1.810178905730000509e-01,1.424582605632854770e-01
1.982497125860000209e-01,1.886270693422547051e-01
1.886273920540000038e-01,2.034426683542725489e-01
1.874347329140000074e-01,1.511847116477614827e-01
1.838997006419999802e-01,2.033332001656333043e-01
1.789868623020000049e-01,1.699370251679379606e-01
2.386641800400000069e-01,1.785108311855179708e-01
4.006521701810000224e-01,2.987438911310965062e-01
3.205133974549999598e-01,3.370669084770425150e-01
3.453539609910000197e-01,3.262715882317473448e-01
3.201048076149999866e-01,4.991800849301583631e-01
3.410750627520000022e-01,4.761757640651006485e-01
3.317869901659999954e-01,3.568024503568871797e-01
3.053638935090000062e-01,3.701973771157496262e-01
2.349332422019999866e-01,3.590744603445396588e-01
2.433501929039999789e-01,3.185103662943597480e-01
2.282197028400000105e-01,2.915924076205386739e-01
2.155468463900000187e-01,2.039656317165985944e-01
1.862514019010000077e-01,2.276677933927209463e-01
1.789111644029999504e-01,2.117587972441390409e-01
1.881189942359999534e-01,1.932000137848910448e-01
2.258600741620000185e-01,2.148916274787013858e-01
