1.905867606399999914e-01,2.247529379180454034e-01
1.769561022520000082e-01,2.267207568841756726e-01
1.810430586339999981e-01,2.269579176038163670e-01
1.955727785830000398e-01,2.319881667236604050e-01
1.954265981910000005e-01,2.281448249612657575e-01
2.004670947789999880e-01,2.241269677464439725e-01
2.029463946819999587e-01,2.262003755330900534e-01
0.000000000000000000e+00,2.256971591047303438e-01
1.862521618600000151e-01,2.088848685229125757e-01
1.862153261900000301e-01,2.475312913502846768e-01
4.038094580169999670e-01,2.291860621037854207e-01
4.118085205549999461e-01,2.349214613039427579e-01
3.743042349819999948e-01,2.213898043298616058e-01
3.571429848669999685e-01,2.517267603385907049e-01
2.572054266930000055e-01,2.524383567651697358e-01
2.409307956699999753e-01,2.314831126556704810e-01
2.253161966800000249e-01,2.253150996036514253e-01
1.935185044999999937e-01,2.332031424123528485e-01
1.787700653079999924e-01,2.338827112736368841e-01
1.622045934200000150e-01,2.308246061927986537e-01
1.761920750140000269e-01,2.267481507704817711e-01
1.883655935530000325e-01,2.304673264992749826e-01
1.861467957499999548e-01,2.271665425749090916e-01
1.954913884399999968e-01,2.267631964840983450e-01
1.954011768099999935e-01,2.281826470855708999e-01
1.660518944260000185e-01,2.257089749561936587e-01
1.907722949980000249e-01,2.278099872272947579e-01
2.156041562559999625e-01,2.344517092310559325e-01
1.898660957809999716e-01,2.253172373402520801e-01
1.770474612709999895e-01,2.240630103156908692e-01
2.001174986360000074e-01,2.342166687551888726e-01
1.948629021640000125e-01,2.304667537095841101e-01
1.922753006219999894e-01,2.218734175486778704e-01
1.779100298880000042e-01,2.277329867359917381e-01
1.810636967419999854e-01,2.273912394653985758e-01
1.680064052340000114e-01,2.292830552511585795e-01
1.635809391740000174e-01,2.305068461834337279e-01
1.706920862200000111e-01,2.346081947567198178e-01
1.916799396280000345e-01,2.307658102302353187e-01
2.085516005749999957e-01,2.290324833536946381e-01
2.058236002919999752e-01,2.277208469195368123e-01
1.828240007160000513e-01,2.215169546379855137e-01
1.857409924269999846e-01,2.245047149132931297e-01
1.775099337099999841e-01,2.296183504321998858e-01
1.752161234619999952e-01,2.291942439053032687e-01
1.971126049759999999e-01,2.307549838334226611e-01
1.845117062330000057e-01,2.311841120912872249e-01
1.984785944219999987e-01,2.281159941161362004e-01
2.143009155989999692e-01,2.293472608885995800e-01
1.841159015890000139e-01,2.258770210551769575e-01
2.104043960570000094e-01,2.269056287604126754e-01
2.032361328599999739e-01,2.352050856659520517e-01
2.088565975429999833e-01,2.233256175542660815e-01
1.960448026660000231e-01,2.218620743559149289e-01
1.900728046889999523e-01,2.259113414750073823e-01
1.658952832220000062e-01,2.321028310317815035e-01
1.872539073229999851e-01,2.293990215617585093e-01
1.852532625200000171e-01,2.331921130533892994e-01
1.799222826959999966e-01,2.316043328237115395e-01
2.012764066460000223e-01,2.299042727618169080e-01
1.978618204589999985e-01,2.269297065131785918e-01
1.950792670250000027e-01,2.234914815480229522e-01
1.711323857310000085e-01,2.284814058306479934e-01
1.623787879939999901e-01,2.273486847620141416e-01
1.677809953689999856e-01,2.301136262513172603e-01
2.059821039440000168e-01,2.307431510920804063e-01
2.158481031659999771e-01,2.297976698618200420e-01
2.141157686710000174e-01,2.263170492097707764e-01
1.768843084569999835e-01,2.301937061013951125e-01
1.967563778159999444e-01,2.289800618801540455e-01
1.834106147289999988e-01,2.313364513682210355e-01
1.805770993230000065e-01,2.284868572773891826e-01
1.911945044990000231e-01,2.297359638946919469e-01
2.012096941470000178e-01,2.277414847019912092e-01
2.066745012999999798e-01,2.283386984845678092e-01
2.420079559090000110e-01,2.278876218355616323e-01
2.195876985790000124e-01,2.245505702115101199e-01
2.106474190949999825e-01,2.225751229489565108e-01
1.944769918919999896e-01,2.344044023665166898e-01
1.704634428020000148e-01,2.329074741575223040e-01
1.787724494929999741e-01,2.294642765503561721e-01
1.750701963900000158e-01,2.301378663925605084e-01
1.796004772190000487e-01,2.296444460711200841e-01
1.688816994429999940e-01,2.292857835447593973e-01
1.640222966669999949e-01,2.288324808815802580e-01
1.799237728120000324e-01,2.344004380524793429e-01
1.769366562369999729e-01,2.334999426785266397e-01
1.781685650350000039e-01,2.309568739066079623e-01
1.665234863759999795e-01,2.330424964642878183e-01
1.855484992270000077e-01,2.283888117093176018e-01
1.732649058100000083e-01,2.292807737351374719e-01
1.860052198169999949e-01,2.264113065852284556e-01
1.832000017169999884e-01,2.295233972066540729e-01
