1.769561022520000082e-01,1.663559470018841913e-01
1.810430586339999981e-01,1.662278608246418876e-01
1.955727785830000398e-01,1.761628951635689222e-01
1.954265981910000005e-01,1.799326549068415160e-01
2.004670947789999880e-01,1.926933072764681898e-01
2.029463946819999587e-01,1.956598897953266969e-01
0.000000000000000000e+00,2.045802902277623625e-01
1.862521618600000151e-01,3.888236133582878007e-01
1.862153261900000301e-01,-2.442285099803512445e-03
4.038094580169999670e-01,-8.255122808528538025e-02
4.118085205549999461e-01,8.174918761220789643e-02
3.743042349819999948e-01,2.054438350784216771e-01
3.571429848669999685e-01,4.285564007762477368e-01
2.572054266930000055e-01,5.144778188027717691e-01
2.409307956699999753e-01,5.951735084286292610e-01
2.253161966800000249e-01,4.703857270750935182e-01
1.935185044999999937e-01,2.763574701238704634e-01
1.787700653079999924e-01,2.821875547429184561e-01
1.622045934200000150e-01,2.693267933468813102e-01
1.761920750140000269e-01,2.185798824409597163e-01
1.883655935530000325e-01,1.586756353383027007e-01
1.861467957499999548e-01,1.529315136731365654e-01
1.954913884399999968e-01,1.730872742775080020e-01
1.954011768099999935e-01,1.834938816699336062e-01
1.660518944260000185e-01,1.965026929115017695e-01
1.907722949980000249e-01,2.049435065720378035e-01
2.156041562559999625e-01,1.712459546613890604e-01
1.898660957809999716e-01,1.740574689727285573e-01
1.770474612709999895e-01,2.057334934148369043e-01
2.001174986360000074e-01,2.055632819955924007e-01
1.948629021640000125e-01,1.996495538467977782e-01
1.922753006219999894e-01,2.007228654980650340e-01
1.779100298880000042e-01,1.938626948173929609e-01
1.810636967419999854e-01,2.097726517102544153e-01
1.680064052340000114e-01,1.895018962083438729e-01
1.635809391740000174e-01,1.708277537036083926e-01
1.706920862200000111e-01,1.647512818005331947e-01
1.916799396280000345e-01,1.684574835771934231e-01
2.085516005749999957e-01,1.412325626966688952e-01
2.058236002919999752e-01,1.632068229009727978e-01
1.828240007160000513e-01,2.190827588366428824e-01
1.857409924269999846e-01,2.261854876457471131e-01
1.775099337099999841e-01,2.019471058780468453e-01
1.752161234619999952e-01,1.845722223433137188e-01
1.971126049759999999e-01,1.820159428303441407e-01
1.845117062330000057e-01,1.590105721539457340e-01
1.984785944219999987e-01,1.832402628273416545e-01
2.143009155989999692e-01,1.963830344943983675e-01
1.841159015890000139e-01,1.889076245242742313e-01
2.104043960570000094e-01,2.123370165872733306e-01
2.032361328599999739e-01,1.942353046974343578e-01
2.088565975429999833e-01,2.295769845733278969e-01
1.960448026660000231e-01,2.319754903051392259e-01
1.900728046889999523e-01,2.052212600097216566e-01
1.658952832220000062e-01,2.052618774962796933e-01
1.872539073229999851e-01,2.227883054725755818e-01
1.852532625200000171e-01,1.670640337113547536e-01
1.799222826959999966e-01,1.561545225632975376e-01
2.012764066460000223e-01,1.970837178961709624e-01
1.978618204589999985e-01,1.893487008128813265e-01
1.950792670250000027e-01,1.882565778565446213e-01
1.711323857310000085e-01,1.977855382965563735e-01
1.623787879939999901e-01,2.213680439582075554e-01
1.677809953689999856e-01,1.963063323667099958e-01
2.059821039440000168e-01,1.583056138879599395e-01
2.158481031659999771e-01,1.333745932781765231e-01
2.141157686710000174e-01,1.609567370884456838e-01
1.768843084569999835e-01,2.031079648397944859e-01
1.967563778159999444e-01,2.574013828834180173e-01
1.834106147289999988e-01,2.138926979180680865e-01
1.805770993230000065e-01,1.844718237494450963e-01
1.911945044990000231e-01,2.033024145146331008e-01
2.012096941470000178e-01,1.845177097204468153e-01
2.066745012999999798e-01,1.690857814037617646e-01
2.420079559090000110e-01,1.965632727617199760e-01
2.195876985790000124e-01,2.107809484703966063e-01
2.106474190949999825e-01,2.311898401555529947e-01
1.944769918919999896e-01,2.392768487270378330e-01
1.704634428020000148e-01,2.492418241462752704e-01
1.787724494929999741e-01,2.496248954746736748e-01
1.750701963900000158e-01,1.932672349655379929e-01
1.796004772190000487e-01,1.629381383246389647e-01
1.688816994429999940e-01,1.759030597667901319e-01
1.640222966669999949e-01,1.705011900199202013e-01
