1.769561022520000082e-01,1.830848627276431828e-01
1.810430586339999981e-01,1.746270502525475998e-01
1.955727785830000398e-01,1.743589686577369513e-01
1.954265981910000005e-01,1.918014897417399667e-01
2.004670947789999880e-01,1.958215317576740000e-01
2.029463946819999587e-01,1.935462915066153977e-01
0.000000000000000000e+00,1.989938897564312026e-01
1.862521618600000151e-01,1.578441151866547820e-01
1.862153261900000301e-01,1.235739184150155684e-01
4.038094580169999670e-01,1.331921310080218523e-01
4.118085205549999461e-01,2.877411790902614785e-01
3.743042349819999948e-01,3.255556405909917350e-01
3.571429848669999685e-01,3.001440861083835010e-01
2.572054266930000055e-01,3.454366529466620372e-01
2.409307956699999753e-01,3.313741690744708701e-01
2.253161966800000249e-01,2.913424686093707416e-01
1.935185044999999937e-01,2.157862297857362222e-01
1.787700653079999924e-01,2.059163392931122327e-01
1.622045934200000150e-01,2.016251617479157265e-01
1.761920750140000269e-01,1.841445611938580529e-01
1.883655935530000325e-01,1.706959084185426245e-01
1.861467957499999548e-01,1.816670458351828665e-01
1.954913884399999968e-01,1.821885020444081182e-01
1.954011768099999935e-01,1.881294687803752586e-01
1.660518944260000185e-01,1.946817074368069334e-01
1.907722949980000249e-01,1.760923428930619428e-01
2.156041562559999625e-01,1.773354378099480377e-01
1.898660957809999716e-01,2.062687137484510713e-01
1.770474612709999895e-01,1.921562288073681846e-01
2.001174986360000074e-01,1.730068064478348655e-01
1.948629021640000125e-01,1.985011007326200339e-01
1.922753006219999894e-01,2.018078004920654256e-01
1.779100298880000042e-01,1.845467707988674433e-01
1.810636967419999854e-01,1.859479715861217797e-01
1.680064052340000114e-01,1.815405492257268771e-01
1.635809391740000174e-01,1.693071654667704096e-01
1.706920862200000111e-01,1.622814875424357095e-01
1.916799396280000345e-01,1.752740239345144668e-01
2.085516005749999957e-01,1.791837885079738402e-01
2.058236002919999752e-01,1.921662079070532714e-01
1.828240007160000513e-01,2.102317709847605631e-01
1.857409924269999846e-01,1.902445462014056565e-01
1.775099337099999841e-01,1.840649656107767318e-01
1.752161234619999952e-01,1.793003732132492922e-01
1.971126049759999999e-01,1.758484755213879092e-01
1.845117062330000057e-01,1.833602622251770953e-01
1.984785944219999987e-01,1.841620027367721624e-01
2.143009155989999692e-01,1.928277338947301800e-01
1.841159015890000139e-01,2.040428589966355455e-01
2.104043960570000094e-01,1.873963870211756144e-01
2.032361328599999739e-01,1.906613032808476271e-01
2.088565975429999833e-01,2.140907605295519212e-01
1.960448026660000231e-01,2.120308642778688524e-01
1.900728046889999523e-01,1.908180059317124977e-01
1.658952832220000062e-01,1.837393043181380914e-01
1.872539073229999851e-01,1.834744392490606224e-01
1.852532625200000171e-01,1.773981189662935665e-01
1.799222826959999966e-01,1.758747649251617140e-01
2.012764066460000223e-01,1.842748864754992777e-01
1.978618204589999985e-01,1.976465460612557845e-01
1.950792670250000027e-01,1.955351554628643185e-01
1.711323857310000085e-01,1.871707610030484970e-01
1.623787879939999901e-01,1.854215782633358844e-01
1.677809953689999856e-01,1.725449188550433055e-01
2.059821039440000168e-01,1.681151987409887361e-01
2.158481031659999771e-01,1.845946109507906330e-01
2.141157686710000174e-01,1.969344076307064095e-01
1.768843084569999835e-01,1.977870266256777643e-01
1.967563778159999444e-01,1.948553010371437411e-01
1.834106147289999988e-01,1.954613592863169991e-01
1.805770993230000065e-01,1.835873363915248857e-01
1.911945044990000231e-01,1.842751541675306803e-01
2.012096941470000178e-01,1.894473527335662766e-01
2.066745012999999798e-01,1.879243854999715635e-01
2.420079559090000110e-01,1.977246496447077340e-01
2.195876985790000124e-01,2.257609790512188630e-01
2.106474190949999825e-01,2.144490194752324830e-01
1.944769918919999896e-01,1.958399665197827766e-01
1.704634428020000148e-01,2.014992524895533599e-01
1.787724494929999741e-01,1.928490663562958951e-01
1.750701963900000158e-01,1.825724176392125864e-01
1.796004772190000487e-01,1.730182228951400725e-01
1.688816994429999940e-01,1.791833008715526532e-01
1.640222966669999949e-01,1.720472896300259402e-01
1.799237728120000324e-01,1.596584927364539386e-01
1.769366562369999729e-01,1.728100333444657355e-01
1.781685650350000039e-01,1.726741353692480552e-01
1.665234863759999795e-01,1.724987438461852707e-01
1.855484992270000077e-01,1.795182624325681875e-01
1.732649058100000083e-01,1.792615587062981186e-01
1.860052198169999949e-01,1.766314900584440573e-01
1.832000017169999884e-01,1.788652468706243281e-01
1.951216459270000425e-01,1.812895284465662338e-01
2.088083624839999763e-01,1.930127203599559527e-01
1.873752027749999993e-01,2.008873439123584903e-01
2.025922685860000183e-01,1.840886803462169208e-01
1.986005455260000108e-01,1.902933130108963589e-01
1.863885968919999914e-01,2.051399934725131879e-01
1.716178953649999950e-01,1.910055094813564724e-01
1.885485500099999823e-01,1.734343673718461987e-01
2.112170010809999998e-01,1.783475928513228448e-01
1.833238750700000030e-01,1.990389726825013694e-01
2.096922993660000067e-01,1.880061599714756559e-01
2.197588831190000203e-01,1.960150471985453724e-01
2.330529242750000174e-01,2.106832136023078506e-01
2.151579260829999951e-01,2.130175567960454486e-01
2.008593231439999849e-01,2.061288291716373844e-01
1.312076449390000010e-01,2.049771191059232833e-01
1.399971693750000079e-01,1.783927661181578528e-01
1.684847325090000070e-01,1.572914874567818144e-01
2.097207009790000298e-01,1.583808519760989686e-01
1.677834987640000053e-01,1.733198321114004792e-01
1.697814613580000132e-01,1.674164022352624404e-01
1.778024435040000129e-01,1.697157439840971116e-01
1.989280730490000093e-01,1.821429469976998117e-01
1.968562752010000194e-01,1.881278761190978421e-01
1.764101982119999634e-01,1.795596817272588908e-01
1.775619983670000124e-01,1.866039876927186869e-01
1.848997771739999962e-01,1.824781094383649271e-01
1.751745045190000183e-01,1.843729346348290388e-01
1.822087168690000036e-01,1.804642820226134703e-01
1.833387613300000163e-01,1.779581867100264725e-01
2.092746049170000067e-01,1.833745869822221708e-01
2.103900015349999819e-01,1.879717046875292175e-01
1.875178515910000121e-01,1.998153939860795036e-01
1.892182081940000093e-01,1.988508586850688820e-01
2.129119038579999901e-01,1.921347369220499923e-01
1.846891939640000202e-01,1.945890145690237771e-01
1.933595985170000198e-01,1.839383211821868369e-01
1.597519963980000013e-01,1.954099290250514154e-01
1.731968969110000145e-01,1.839277850189853514e-01
1.763989776370000484e-01,1.672167763569367138e-01
1.903230398890000119e-01,1.738421719016853828e-01
1.978137493129999980e-01,1.829808306210351787e-01
1.724811047320000124e-01,1.970064891689264630e-01
1.773964017630000056e-01,1.801543771064027522e-01
1.862247735259999759e-01,1.645549402113484494e-01
2.039294093849999823e-01,1.808692381731937249e-01
2.303259670730000153e-01,2.003593232357097076e-01
2.793866395949999859e-01,2.283999157605550445e-01
2.991397082810000052e-01,2.458541776757418029e-01
2.514718174930000161e-01,2.615002769260432181e-01
1.890812516209999794e-01,2.698919958178926382e-01
2.833725214000000214e-01,2.200668237316845688e-01
2.606627941129999737e-01,2.564212546705848528e-01
2.856159806249999877e-01,2.391228589565543572e-01
2.152941524979999910e-01,2.198985487636689606e-01
1.691618561740000082e-01,2.375681928001272813e-01
1.676646620040000146e-01,2.178400240150043798e-01
1.986771523950000007e-01,1.955709178735996756e-01
1.806469559670000058e-01,1.847620778217244908e-01
1.824937760829999922e-01,1.807378464209272451e-01
1.871567964549999963e-01,1.757289372889325185e-01
2.099210023880000164e-01,1.862990190186272210e-01
1.939254999159999993e-01,2.021552390376149810e-01
1.662387549880000037e-01,1.961160442974651807e-01
1.659430116420000101e-01,1.726686330719781892e-01
1.823978126049999871e-01,1.736470973647609162e-01
1.884365230800000013e-01,1.796580304896532032e-01
2.158337980510000031e-01,1.791984970318568626e-01
2.153968065980000068e-01,1.887185904818712845e-01
1.994820386169999793e-01,2.024666872752320934e-01
1.468160003419999859e-01,2.073130005280438559e-01
1.810178905730000509e-01,1.844401972639139187e-01
1.982497125860000209e-01,1.724415009022802758e-01
1.886273920540000038e-01,1.901237836631948785e-01
1.874347329140000074e-01,1.904193099550884893e-01
1.838997006419999802e-01,1.835221982280788311e-01
1.789868623020000049e-01,1.872210521401377337e-01
2.386641800400000069e-01,1.757332021326651894e-01
4.006521701810000224e-01,2.177963619704134657e-01
3.205133974549999598e-01,2.962845093748130432e-01
3.453539609910000197e-01,2.765479577015108603e-01
3.201048076149999866e-01,3.018149369556345496e-01
3.410750627520000022e-01,3.435611615055456092e-01
3.317869901659999954e-01,3.485370826436188785e-01
3.053638935090000062e-01,3.122265442950551972e-01
2.349332422019999866e-01,3.008308339490176619e-01
2.433501929039999789e-01,2.752630479473148761e-01
2.282197028400000105e-01,2.665754331516801967e-01
2.155468463900000187e-01,2.376001646391676658e-01
1.862514019010000077e-01,2.090862082374547182e-01
1.789111644029999504e-01,1.993093341006317853e-01
1.881189942359999534e-01,1.873995438465269059e-01
2.258600741620000185e-01,1.890476242991301625e-01
2.293289005759999999e-01,2.043280546521105967e-01
2.172957956789999534e-01,2.102424179111808955e-01
2.285813987260000013e-01,2.164799778565846267e-01
2.961176931860000083e-01,2.377471307380820964e-01
2.966041862959999942e-01,2.493557419234741501e-01
2.547382712360000134e-01,2.420240111505193581e-01
2.234010547399999935e-01,2.613162144198531434e-01
2.086469978090000066e-01,2.467353444310965704e-01
2.144542932510000166e-01,2.283662607281992107e-01
1.909040212630000177e-01,2.115044348169559385e-01
1.961078941820000032e-01,1.987742484459961989e-01
1.758218258620000141e-01,1.869403162727800716e-01
1.801499277349999928e-01,1.913714682720967786e-01
1.802266091110000246e-01,1.860091142245952067e-01
1.831340938809999930e-01,1.822563965851232426e-01
1.799343973400000241e-01,1.787382377023363778e-01
1.912952065469999963e-01,1.758111121761102846e-01
2.391949146990000052e-01,1.882527461302457017e-01
2.476447969680000138e-01,2.100788488613346827e-01
2.603625059129999753e-01,2.067421304600386700e-01
2.153915017839999890e-01,2.267981691186641280e-01
1.687171012159999761e-01,2.354829679967454237e-01
1.901023983960000163e-01,2.072169404364448131e-01
1.932636946439999781e-01,1.962205466010482902e-01
1.967433989050000331e-01,1.822966241134108267e-01
1.968259066340000141e-01,1.915836863625590969e-01
1.806160062550000167e-01,1.982048282512455240e-01
1.917202025649999975e-01,1.863722976351257776e-01
1.939498037100000072e-01,1.892113356790185719e-01
1.780927032229999429e-01,1.853195639750297996e-01
1.982128173110000169e-01,1.809782075319842087e-01
2.026619017119999921e-01,1.847145587530667488e-01
1.926424354309999587e-01,1.843564680583377191e-01
1.775846034290000375e-01,1.991150377991874609e-01
1.697379499670000069e-01,1.914257147556284178e-01
1.742126941680000041e-01,1.761155705216341238e-01
1.767573058610000247e-01,1.738061715324902556e-01
1.698893159629999983e-01,1.705624949237457277e-01
1.786662638189999985e-01,1.732435306069957104e-01
1.773128658529999901e-01,1.763404264634043650e-01
1.912915557620000206e-01,1.769776922236469263e-01
1.917339116329999926e-01,1.830747132294402724e-01
1.682408750059999902e-01,1.839421178906920917e-01
1.533582359550000052e-01,1.717966040756592205e-01
1.219834238290000011e-01,1.629836297703286807e-01
1.124273017049999962e-01,1.500365777485248298e-01
1.387385427950000027e-01,1.323320954332839750e-01
1.735682934519999776e-01,1.277064827971183814e-01
1.894755959509999699e-01,1.546097754391995982e-01
1.896263062950000189e-01,1.744509338478426874e-01
1.874510943890000114e-01,1.781811612434960057e-01
1.846003979439999887e-01,1.922001741942921393e-01
2.440665513279999810e-01,1.853217056180094802e-01
2.327407002449999873e-01,2.009375873653093392e-01
2.219963967800000215e-01,2.143204871779285647e-01
1.852974742650000117e-01,2.079908670171534968e-01
1.947617977860000016e-01,2.111207144702474114e-01
1.780637502669999983e-01,2.015238549363439768e-01
1.859644204379999610e-01,1.814210639261749636e-01
2.072025239469999502e-01,1.874399961382805790e-01
