1.769561022520000082e-01,1.771045500303562725e-01
1.810430586339999981e-01,2.909397641401220147e-01
1.955727785830000398e-01,1.240778433382172391e-01
1.954265981910000005e-01,1.196271062233243559e-01
2.004670947789999880e-01,2.405986354759684365e-01
2.029463946819999587e-01,2.124969794898689812e-01
0.000000000000000000e+00,2.126772927880476172e-01
1.862521618600000151e-01,2.325184307139587306e-03
1.862153261900000301e-01,-1.451207709693129178e-01
4.038094580169999670e-01,5.604069220024820996e-01
4.118085205549999461e-01,9.115390102337327105e-02
3.743042349819999948e-01,1.259653130427284884e+00
3.571429848669999685e-01,4.711771285697697320e-01
2.572054266930000055e-01,1.022499503135775312e-01
2.409307956699999753e-01,-1.509685248565872107e-01
2.253161966800000249e-01,4.752946145233290232e-02
1.935185044999999937e-01,2.274202709792628174e-01
1.787700653079999924e-01,1.111013840022015281e-01
1.622045934200000150e-01,-2.700081815118403686e-02
1.761920750140000269e-01,1.383234238209261335e-01
1.883655935530000325e-01,1.018792999173323555e-01
1.861467957499999548e-01,1.980448470021768381e-01
1.954913884399999968e-01,2.347900796429608361e-01
1.954011768099999935e-01,1.678372083077183663e-01
1.660518944260000185e-01,2.069905129440216818e-01
1.907722949980000249e-01,2.628686465083724388e-01
2.156041562559999625e-01,2.568466331225391711e-02
1.898660957809999716e-01,1.799543581472617948e-01
1.770474612709999895e-01,3.774741752042211074e-01
2.001174986360000074e-01,1.358766154409719873e-01
1.948629021640000125e-01,-9.880483430365939734e-03
1.922753006219999894e-01,2.906355064193243964e-01
1.779100298880000042e-01,2.159873602010772276e-01
1.810636967419999854e-01,1.714270618909371768e-01
1.680064052340000114e-01,1.403544609853407954e-01
1.635809391740000174e-01,2.205002249607064257e-01
1.706920862200000111e-01,9.975521735875958473e-02
1.916799396280000345e-01,4.385441203713258407e-02
2.085516005749999957e-01,2.308440657715608024e-01
2.058236002919999752e-01,1.637038539949766114e-01
1.828240007160000513e-01,2.642288859647740074e-01
1.857409924269999846e-01,2.505920637104823712e-01
1.775099337099999841e-01,1.364637251426851772e-01
1.752161234619999952e-01,1.923215248893871410e-01
1.971126049759999999e-01,1.284815424677774320e-01
1.845117062330000057e-01,1.573885873283555892e-01
1.984785944219999987e-01,2.269506603209519857e-01
2.143009155989999692e-01,1.135521132972732300e-01
1.841159015890000139e-01,2.220590012580000439e-01
2.104043960570000094e-01,3.318783092115369926e-01
2.032361328599999739e-01,5.289656580872718200e-02
2.088565975429999833e-01,1.570304455226478324e-01
1.960448026660000231e-01,2.231616378126503319e-01
1.900728046889999523e-01,3.198055284951852317e-01
1.658952832220000062e-01,1.580381113643438140e-01
1.872539073229999851e-01,1.097626492607395587e-01
1.852532625200000171e-01,1.221174584216386805e-01
1.799222826959999966e-01,2.028277298064801448e-01
2.012764066460000223e-01,1.164037816600668185e-01
1.978618204589999985e-01,1.044880398120870413e-01
1.950792670250000027e-01,3.087736741641365357e-01
1.711323857310000085e-01,2.091270732537960086e-01
1.623787879939999901e-01,1.651499503531821123e-01
1.677809953689999856e-01,1.119714820247116327e-01
2.059821039440000168e-01,1.061261818776703392e-01
2.158481031659999771e-01,1.591001170159319356e-01
2.141157686710000174e-01,3.236835644379355004e-01
1.768843084569999835e-01,2.810103494124513435e-01
1.967563778159999444e-01,1.272326900917955528e-01
1.834106147289999988e-01,7.244590842850653911e-02
1.805770993230000065e-01,2.326645806590881826e-01
1.911945044990000231e-01,1.024857652281813275e-01
2.012096941470000178e-01,1.547342379144917845e-01
2.066745012999999798e-01,2.477866838529284577e-01
2.420079559090000110e-01,1.792855760572219792e-01
2.195876985790000124e-01,1.796387936199395352e-01
2.106474190949999825e-01,4.519063461654855840e-01
1.944769918919999896e-01,1.867337861424316625e-01
1.704634428020000148e-01,1.070509208208661606e-01
1.787724494929999741e-01,6.057935748671115783e-02
1.750701963900000158e-01,1.041235609818173119e-01
1.796004772190000487e-01,1.894754695994930460e-01
1.688816994429999940e-01,1.173527234147440923e-01
1.640222966669999949e-01,2.386064664015864201e-01
1.799237728120000324e-01,1.278290223243870871e-01
1.769366562369999729e-01,8.190742336998349526e-02
1.781685650350000039e-01,2.247223161396164903e-01
1.665234863759999795e-01,1.154208771826849972e-01
1.855484992270000077e-01,1.125082559296479989e-01
1.732649058100000083e-01,1.396623444280033766e-01
1.860052198169999949e-01,2.182739557275285569e-01
1.832000017169999884e-01,1.597574243875167777e-01
1.951216459270000425e-01,1.932295530438543629e-01
2.088083624839999763e-01,1.351450191403908430e-01
1.873752027749999993e-01,2.484425790102927634e-01
2.025922685860000183e-01,3.396623256939116375e-01
1.986005455260000108e-01,5.861996390119696143e-02
1.863885968919999914e-01,2.036629872623332560e-01
1.716178953649999950e-01,2.047541068138203357e-01
