1.905867606399999914e-01,1.749568728256722661e-01
1.769561022520000082e-01,1.867733463312509501e-01
1.810430586339999981e-01,2.032542333274128810e-01
1.955727785830000398e-01,1.864676239077587283e-01
1.954265981910000005e-01,1.794800502367304984e-01
2.004670947789999880e-01,1.949005562388767820e-01
2.029463946819999587e-01,1.942087503713252894e-01
0.000000000000000000e+00,1.951363406160392111e-01
1.862521618600000151e-01,7.443166752705668299e-02
1.862153261900000301e-01,2.070392719950381322e-01
4.038094580169999670e-01,1.919054705533477234e-01
4.118085205549999461e-01,2.336721208452165466e-01
3.743042349819999948e-01,4.317460077722947709e-01
3.571429848669999685e-01,3.679873466356395895e-01
2.572054266930000055e-01,3.420251737528929858e-01
2.409307956699999753e-01,1.995154743350973925e-01
2.253161966800000249e-01,2.450408275212581088e-01
1.935185044999999937e-01,2.366311854280439275e-01
1.787700653079999924e-01,2.104567606347383102e-01
1.622045934200000150e-01,1.705798464806628501e-01
1.761920750140000269e-01,1.871801640505582343e-01
1.883655935530000325e-01,1.756374788841588708e-01
1.861467957499999548e-01,1.874589925616448605e-01
1.954913884399999968e-01,1.941171289475023820e-01
1.954011768099999935e-01,1.886318781321507099e-01
1.660518944260000185e-01,1.917821873809764655e-01
1.907722949980000249e-01,2.075770581957779304e-01
2.156041562559999625e-01,1.754276036192596866e-01
1.898660957809999716e-01,1.877531647765770251e-01
1.770474612709999895e-01,2.234273657862268503e-01
2.001174986360000074e-01,1.982450676887559660e-01
1.948629021640000125e-01,1.633333440887138610e-01
1.922753006219999894e-01,2.044848102573647020e-01
1.779100298880000042e-01,1.952831829543616726e-01
1.810636967419999854e-01,1.881565734236604892e-01
1.680064052340000114e-01,1.883066796011369781e-01
1.635809391740000174e-01,2.021465568150295766e-01
1.706920862200000111e-01,1.852560915071413405e-01
1.916799396280000345e-01,1.651536233455908054e-01
2.085516005749999957e-01,2.052424521116643363e-01
2.058236002919999752e-01,1.777621763116131182e-01
1.828240007160000513e-01,1.993803479748005869e-01
1.857409924269999846e-01,1.974040742275682270e-01
1.775099337099999841e-01,1.902076257041464824e-01
1.752161234619999952e-01,1.954552028447260059e-01
1.971126049759999999e-01,1.850992748318250614e-01
1.845117062330000057e-01,1.967051199888069091e-01
1.984785944219999987e-01,1.961490662221963555e-01
2.143009155989999692e-01,1.856053085127978564e-01
1.841159015890000139e-01,1.997398616501032398e-01
2.104043960570000094e-01,2.214735275589192476e-01
2.032361328599999739e-01,1.905433530585561586e-01
2.088565975429999833e-01,1.794738352340018994e-01
1.960448026660000231e-01,1.968070015457116517e-01
1.900728046889999523e-01,2.172981242332846785e-01
1.658952832220000062e-01,1.990228116237998945e-01
1.872539073229999851e-01,1.821465565734660119e-01
1.852532625200000171e-01,1.996694470811047895e-01
1.799222826959999966e-01,1.974984300437819251e-01
2.012764066460000223e-01,1.827875511406383269e-01
1.978618204589999985e-01,1.770459518431075074e-01
1.950792670250000027e-01,2.074480859450449355e-01
1.711323857310000085e-01,1.974753964633159942e-01
1.623787879939999901e-01,1.871022038116301744e-01
1.677809953689999856e-01,1.836244751277080201e-01
2.059821039440000168e-01,1.765064422273758538e-01
2.158481031659999771e-01,1.895489493922740964e-01
2.141157686710000174e-01,2.140871383388239790e-01
1.768843084569999835e-01,2.238501531078250506e-01
1.967563778159999444e-01,1.860240328622908001e-01
1.834106147289999988e-01,1.949921538458384285e-01
1.805770993230000065e-01,1.999250433913901948e-01
1.911945044990000231e-01,1.805127365082402624e-01
2.012096941470000178e-01,1.885578555394894773e-01
2.066745012999999798e-01,2.062981132716406318e-01
2.420079559090000110e-01,1.906437500359643156e-01
2.195876985790000124e-01,1.965027573164558616e-01
2.106474190949999825e-01,2.438673226457075682e-01
1.944769918919999896e-01,2.195739513881729277e-01
1.704634428020000148e-01,2.030700742639510725e-01
1.787724494929999741e-01,1.788487928148382589e-01
1.750701963900000158e-01,1.886998321229266529e-01
1.796004772190000487e-01,1.905369498096243785e-01
1.688816994429999940e-01,1.774408613056699946e-01
1.640222966669999949e-01,2.034539454037528339e-01
1.799237728120000324e-01,1.881914242221922884e-01
1.769366562369999729e-01,1.823154166237305751e-01
1.781685650350000039e-01,2.043861171939293231e-01
1.665234863759999795e-01,1.851195056714137754e-01
1.855484992270000077e-01,1.756922291149162485e-01
1.732649058100000083e-01,1.868116193934756253e-01
1.860052198169999949e-01,1.847518471071257218e-01
1.832000017169999884e-01,1.909047358690665330e-01
1.951216459270000425e-01,1.870460561862300752e-01
2.088083624839999763e-01,1.781501466202016770e-01
1.873752027749999993e-01,1.978025575032081596e-01
2.025922685860000183e-01,2.210134783835358552e-01
1.986005455260000108e-01,1.812301084806989537e-01
1.863885968919999914e-01,1.966453271040939366e-01
1.716178953649999950e-01,1.943489913469017005e-01
1.885485500099999823e-01,2.097403794547907097e-01
2.112170010809999998e-01,1.737886547061352482e-01
1.833238750700000030e-01,2.054595865017316003e-01
2.096922993660000067e-01,2.009947853802289131e-01
2.197588831190000203e-01,1.940802636122624658e-01
2.330529242750000174e-01,1.988192742768203625e-01
2.151579260829999951e-01,2.330076475372281630e-01
2.008593231439999849e-01,2.204314374657063980e-01
1.312076449390000010e-01,2.120812821741372978e-01
1.399971693750000079e-01,1.733770187310237909e-01
1.684847325090000070e-01,1.636005577013774082e-01
2.097207009790000298e-01,1.667251869912570461e-01
1.677834987640000053e-01,2.199336123381536723e-01
1.697814613580000132e-01,2.084248637995000097e-01
1.778024435040000129e-01,1.933406454082975123e-01
1.989280730490000093e-01,1.608086666738191006e-01
1.968562752010000194e-01,2.126568398630219459e-01
1.764101982119999634e-01,2.048397709301520986e-01
1.775619983670000124e-01,1.908062831237681001e-01
1.848997771739999962e-01,1.850285972262690481e-01
1.751745045190000183e-01,1.798681379992120577e-01
1.822087168690000036e-01,1.922414271698246191e-01
1.833387613300000163e-01,1.811911988447710009e-01
2.092746049170000067e-01,1.881780815071853186e-01
2.103900015349999819e-01,2.050752134434905560e-01
1.875178515910000121e-01,1.992267067722191531e-01
1.892182081940000093e-01,1.998894175238038196e-01
2.129119038579999901e-01,1.828017299226753489e-01
1.846891939640000202e-01,2.153433330797827061e-01
1.933595985170000198e-01,2.092069088051152770e-01
1.597519963980000013e-01,1.744530922350317759e-01
1.731968969110000145e-01,1.954698003050062971e-01
1.763989776370000484e-01,1.781538007958080871e-01
1.903230398890000119e-01,1.890907592128813208e-01
1.978137493129999980e-01,1.785720451035250067e-01
1.724811047320000124e-01,1.840487184651921626e-01
1.773964017630000056e-01,2.077254786335466785e-01
1.862247735259999759e-01,2.006065436700367743e-01
2.039294093849999823e-01,1.783198114504359888e-01
2.303259670730000153e-01,1.855610161173605888e-01
2.793866395949999859e-01,1.592391629859841451e-01
2.991397082810000052e-01,2.504665896852301676e-01
2.514718174930000161e-01,2.174759523706706610e-01
1.890812516209999794e-01,2.543862914560014454e-01
2.833725214000000214e-01,1.933771308687383672e-01
2.606627941129999737e-01,1.837782811744028411e-01
2.856159806249999877e-01,3.042503907389930706e-01
2.152941524979999910e-01,2.713040590222212667e-01
1.691618561740000082e-01,2.444419181787820805e-01
1.676646620040000146e-01,1.695831463232500003e-01
1.986771523950000007e-01,1.747621132096163488e-01
1.806469559670000058e-01,1.843040567863278856e-01
1.824937760829999922e-01,2.058992201869350169e-01
1.871567964549999963e-01,1.911208618924444824e-01
2.099210023880000164e-01,1.842305496898563044e-01
1.939254999159999993e-01,1.817692099590172139e-01
1.662387549880000037e-01,2.130995795759261513e-01
1.659430116420000101e-01,1.960065312005833116e-01
1.823978126049999871e-01,1.717659433017942050e-01
1.884365230800000013e-01,1.817982452223697587e-01
2.158337980510000031e-01,1.975911250163006061e-01
2.153968065980000068e-01,2.104483201853827035e-01
1.994820386169999793e-01,2.106059313043293080e-01
1.468160003419999859e-01,1.955389075144237654e-01
1.810178905730000509e-01,1.823341972101878150e-01
1.982497125860000209e-01,1.764541638870727458e-01
1.886273920540000038e-01,1.744965743429279792e-01
1.874347329140000074e-01,2.051364211858899833e-01
1.838997006419999802e-01,1.814208368934403515e-01
1.789868623020000049e-01,1.958099409659656565e-01
2.386641800400000069e-01,1.961348821373049278e-01
4.006521701810000224e-01,1.552949843691416587e-01
3.205133974549999598e-01,3.076715274050190185e-01
3.453539609910000197e-01,3.519655298060559434e-01
3.201048076149999866e-01,2.955046215683230226e-01
3.410750627520000022e-01,2.258244814064718498e-01
3.317869901659999954e-01,2.734832880479582951e-01
3.053638935090000062e-01,2.819424047745655026e-01
2.349332422019999866e-01,2.783146607320962640e-01
2.433501929039999789e-01,2.157903518353973260e-01
2.282197028400000105e-01,1.902768296743876375e-01
2.155468463900000187e-01,2.233538760748767782e-01
1.862514019010000077e-01,2.185645728698384915e-01
1.789111644029999504e-01,1.993638215575236627e-01
1.881189942359999534e-01,1.937085063249784356e-01
2.258600741620000185e-01,1.731704759272004179e-01
2.293289005759999999e-01,2.084214193093745504e-01
2.172957956789999534e-01,2.155357961143985479e-01
2.285813987260000013e-01,2.105819399972576889e-01
2.961176931860000083e-01,1.596747698519859759e-01
2.966041862959999942e-01,2.801528778751993798e-01
2.547382712360000134e-01,2.675024475128275347e-01
2.234010547399999935e-01,2.581978723516131780e-01
2.086469978090000066e-01,2.022123394993089462e-01
2.144542932510000166e-01,2.126923251767321443e-01
