1.769561022520000082e-01,1.544288266006112742e-01
1.810430586339999981e-01,1.802274008370361724e-01
1.955727785830000398e-01,1.301813237977363369e-01
1.954265981910000005e-01,1.315430983650771879e-01
2.004670947789999880e-01,1.756894866624352514e-01
2.029463946819999587e-01,1.784854830363187539e-01
0.000000000000000000e+00,1.774455639550004404e-01
1.862521618600000151e-01,3.328901524376972482e-02
1.862153261900000301e-01,2.958918437159316003e-02
4.038094580169999670e-01,2.620425094951530087e-01
4.118085205549999461e-01,2.932177891897884137e-01
3.743042349819999948e-01,6.744582140501380607e-01
3.571429848669999685e-01,4.224556950515674925e-01
2.572054266930000055e-01,2.421660855879447516e-01
2.409307956699999753e-01,1.125254291563096004e-01
2.253161966800000249e-01,1.288507933503301728e-01
1.935185044999999937e-01,1.971467171642471705e-01
1.787700653079999924e-01,1.269415511940790442e-01
1.622045934200000150e-01,7.235543513713717234e-02
1.761920750140000269e-01,1.093464380332468955e-01
1.883655935530000325e-01,1.195477892684972121e-01
1.861467957499999548e-01,1.514080053213104071e-01
1.954913884399999968e-01,1.694133802812545497e-01
1.954011768099999935e-01,1.556810580263868760e-01
1.660518944260000185e-01,1.664774441581685360e-01
1.907722949980000249e-01,1.634102769642461483e-01
2.156041562559999625e-01,1.042053908575224785e-01
1.898660957809999716e-01,1.595295442531639574e-01
1.770474612709999895e-01,2.176528668142939937e-01
2.001174986360000074e-01,1.352318354826697877e-01
1.948629021640000125e-01,9.269640181916015409e-02
1.922753006219999894e-01,1.822613091001688002e-01
1.779100298880000042e-01,1.777724964632384774e-01
1.810636967419999854e-01,1.438861369656718181e-01
1.680064052340000114e-01,1.321100546665157638e-01
1.635809391740000174e-01,1.435637926577597312e-01
1.706920862200000111e-01,1.027154265400502253e-01
1.916799396280000345e-01,8.525962556334493181e-02
2.085516005749999957e-01,1.543069777216576066e-01
2.058236002919999752e-01,1.684503935498975202e-01
1.828240007160000513e-01,1.920896881613019247e-01
1.857409924269999846e-01,1.838280582958299048e-01
1.775099337099999841e-01,1.397761302255053628e-01
1.752161234619999952e-01,1.431564943718842409e-01
1.971126049759999999e-01,1.234502181352104266e-01
1.845117062330000057e-01,1.397424332478972575e-01
1.984785944219999987e-01,1.607522070842375694e-01
2.143009155989999692e-01,1.373262998335819385e-01
1.841159015890000139e-01,1.804809251812870274e-01
2.104043960570000094e-01,1.989440652689011269e-01
2.032361328599999739e-01,1.276066855605788586e-01
2.088565975429999833e-01,1.500630914514748115e-01
1.960448026660000231e-01,1.870294418574342532e-01
1.900728046889999523e-01,2.093182560428587247e-01
1.658952832220000062e-01,1.497158806875214798e-01
1.872539073229999851e-01,1.087063525752850340e-01
1.852532625200000171e-01,1.188558520183600614e-01
1.799222826959999966e-01,1.477104643750928870e-01
2.012764066460000223e-01,1.206888279898059579e-01
1.978618204589999985e-01,1.341586662550178222e-01
1.950792670250000027e-01,1.989661877342424889e-01
1.711323857310000085e-01,1.749737549428556915e-01
1.623787879939999901e-01,1.368601798721267582e-01
1.677809953689999856e-01,1.098137692655215547e-01
2.059821039440000168e-01,1.085844198497788043e-01
2.158481031659999771e-01,1.480309946173934965e-01
2.141157686710000174e-01,2.135090756997966299e-01
1.768843084569999835e-01,2.032735158359543770e-01
1.967563778159999444e-01,1.323756532523059914e-01
1.834106147289999988e-01,1.123000035935171476e-01
1.805770993230000065e-01,1.596771977581574187e-01
1.911945044990000231e-01,1.224370168235141693e-01
2.012096941470000178e-01,1.396054466088173518e-01
2.066745012999999798e-01,1.792491868877606753e-01
2.420079559090000110e-01,1.690792666455034066e-01
2.195876985790000124e-01,1.930806632653477017e-01
2.106474190949999825e-01,2.646051750456079876e-01
1.944769918919999896e-01,1.779066695398511255e-01
1.704634428020000148e-01,1.216473016484778402e-01
1.787724494929999741e-01,9.527844847820293728e-02
1.750701963900000158e-01,1.108683351567029962e-01
1.796004772190000487e-01,1.407184819693883537e-01
1.688816994429999940e-01,1.240935054988444447e-01
1.640222966669999949e-01,1.478885825777432605e-01
1.799237728120000324e-01,1.151203764927528628e-01
1.769366562369999729e-01,9.895301211149282183e-02
1.781685650350000039e-01,1.416510296321752405e-01
1.665234863759999795e-01,1.194231042994092218e-01
1.855484992270000077e-01,1.071841659604871877e-01
1.732649058100000083e-01,1.306068585191394460e-01
1.860052198169999949e-01,1.545968012674495962e-01
1.832000017169999884e-01,1.420747872441118220e-01
1.951216459270000425e-01,1.518011775698364929e-01
2.088083624839999763e-01,1.450612121684439759e-01
1.873752027749999993e-01,1.898648555394625015e-01
