1.955727785830000398e-01,1.560302155730214912e-01
1.954265981910000005e-01,2.601398165136213914e-01
2.004670947789999880e-01,2.053185372129826547e-01
2.029463946819999587e-01,2.515019157580387632e-01
0.000000000000000000e+00,2.839768630261122473e-01
1.862521618600000151e-01,-1.920816738470571827e-01
1.862153261900000301e-01,-4.228668930107252338e-02
4.038094580169999670e-01,4.950856668390503645e-01
4.118085205549999461e-01,1.386441338161429060e-01
3.743042349819999948e-01,1.619164417285298585e+00
3.571429848669999685e-01,6.132820011183828246e-01
2.572054266930000055e-01,9.441544674960823391e-01
2.409307956699999753e-01,-1.372147731187655373e-01
2.253161966800000249e-01,-1.519226123765101688e-01
1.935185044999999937e-01,-5.533718535663996636e-03
1.787700653079999924e-01,-1.382409467027240768e-01
1.622045934200000150e-01,-2.752620634776274319e-02
1.761920750140000269e-01,5.294507940767017445e-02
1.883655935530000325e-01,4.346771793842723469e-02
1.861467957499999548e-01,2.191351320779660050e-01
1.954913884399999968e-01,2.007850637544173755e-01
1.954011768099999935e-01,2.722664979660897600e-01
1.660518944260000185e-01,2.681659976483444230e-01
1.907722949980000249e-01,1.912448953306937205e-01
2.156041562559999625e-01,1.553992031470363966e-01
1.898660957809999716e-01,2.711187575588284160e-01
1.770474612709999895e-01,2.096917554056724198e-01
2.001174986360000074e-01,2.388351501768382346e-01
1.948629021640000125e-01,2.065818434665591674e-01
1.922753006219999894e-01,1.727557081510509018e-01
1.779100298880000042e-01,1.782077372403787496e-01
1.810636967419999854e-01,2.704220660225721828e-01
1.680064052340000114e-01,1.311940999512441475e-01
1.635809391740000174e-01,1.870902432451592434e-01
1.706920862200000111e-01,1.071061888164383247e-01
1.916799396280000345e-01,1.605638597492899666e-01
2.085516005749999957e-01,2.234082512276998056e-01
2.058236002919999752e-01,2.574823097661326221e-01
1.828240007160000513e-01,3.329989803639858970e-01
1.857409924269999846e-01,2.466135871557477988e-01
1.775099337099999841e-01,2.093156077116238023e-01
1.752161234619999952e-01,1.658497476851229779e-01
1.971126049759999999e-01,9.357057501944773814e-02
1.845117062330000057e-01,2.365758183951042204e-01
1.984785944219999987e-01,2.214903249207982039e-01
2.143009155989999692e-01,2.016691974240971130e-01
1.841159015890000139e-01,3.302887800420287734e-01
2.104043960570000094e-01,2.263116544849842759e-01
2.032361328599999739e-01,2.099620900015133629e-01
2.088565975429999833e-01,2.651197575809136620e-01
1.960448026660000231e-01,1.240137902177230467e-01
1.900728046889999523e-01,3.304722739929842334e-01
1.658952832220000062e-01,1.598827270572043269e-01
1.872539073229999851e-01,1.395573180326848683e-01
1.852532625200000171e-01,1.134776616780615310e-01
1.799222826959999966e-01,2.203317797928418253e-01
2.012764066460000223e-01,1.353743341220086938e-01
1.978618204589999985e-01,2.590402585661931156e-01
1.950792670250000027e-01,2.774664034236256072e-01
1.711323857310000085e-01,2.125123104436098531e-01
1.623787879939999901e-01,2.350594641580778521e-01
1.677809953689999856e-01,8.975287204007015296e-02
2.059821039440000168e-01,1.316075090248265689e-01
2.158481031659999771e-01,1.870663258903998427e-01
2.141157686710000174e-01,3.348628759998869553e-01
1.768843084569999835e-01,3.350865899199786946e-01
1.967563778159999444e-01,2.673768088803417653e-01
1.834106147289999988e-01,1.529264631969818045e-01
1.805770993230000065e-01,1.918345588673636692e-01
1.911945044990000231e-01,6.654674446982124236e-02
2.012096941470000178e-01,2.588843679272543885e-01
2.066745012999999798e-01,2.193730814931835471e-01
2.420079559090000110e-01,2.466043320662800742e-01
2.195876985790000124e-01,3.182279601587597595e-01
2.106474190949999825e-01,3.760222924506353981e-01
1.944769918919999896e-01,2.191316314119246544e-01
1.704634428020000148e-01,2.551866120242209379e-01
1.787724494929999741e-01,-4.629342032154693670e-03
1.750701963900000158e-01,1.034902352059395847e-01
1.796004772190000487e-01,1.497171833154571918e-01
1.688816994429999940e-01,1.287506553137827692e-01
