1.905867606399999914e-01,1.984554300274569416e-01
1.769561022520000082e-01,1.883705289737488686e-01
1.810430586339999981e-01,1.776287221301664498e-01
1.955727785830000398e-01,1.847238628367759150e-01
1.954265981910000005e-01,1.958440075729604157e-01
2.004670947789999880e-01,1.898371017191161636e-01
2.029463946819999587e-01,1.896678841965706575e-01
0.000000000000000000e+00,1.908091037500773690e-01
1.862521618600000151e-01,2.747062323528377537e-01
1.862153261900000301e-01,1.256180528026292209e-01
4.038094580169999670e-01,1.852688505273858977e-01
4.118085205549999461e-01,1.873106705124119031e-01
3.743042349819999948e-01,9.804765498016140834e-02
3.571429848669999685e-01,1.260084520323595247e-01
2.572054266930000055e-01,1.307055565297765287e-01
2.409307956699999753e-01,2.332100442869889656e-01
2.253161966800000249e-01,1.715747235170007046e-01
1.935185044999999937e-01,1.663323248398419218e-01
1.787700653079999924e-01,1.776684390365364519e-01
1.622045934200000150e-01,2.012999484034615483e-01
1.761920750140000269e-01,1.856655752859568964e-01
1.883655935530000325e-01,1.903350611796386926e-01
1.861467957499999548e-01,1.882005892403501301e-01
1.954913884399999968e-01,1.856882349355030437e-01
1.954011768099999935e-01,1.898219709104858599e-01
1.660518944260000185e-01,1.911769837906040492e-01
1.907722949980000249e-01,1.732562967689119937e-01
2.156041562559999625e-01,1.905144109083574955e-01
1.898660957809999716e-01,1.964953742039045603e-01
1.770474612709999895e-01,1.713974280254887683e-01
2.001174986360000074e-01,1.763012190977596427e-01
1.948629021640000125e-01,2.065190685471983423e-01
1.922753006219999894e-01,1.848003395786357583e-01
1.779100298880000042e-01,1.864612713838581515e-01
1.810636967419999854e-01,1.896360141986631886e-01
1.680064052340000114e-01,1.854169306902007375e-01
1.635809391740000174e-01,1.726630661618046014e-01
1.706920862200000111e-01,1.794207426722425613e-01
1.916799396280000345e-01,1.978070158754834384e-01
2.085516005749999957e-01,1.723063680481571880e-01
2.058236002919999752e-01,2.017718014708590191e-01
1.828240007160000513e-01,1.925984756005452714e-01
1.857409924269999846e-01,1.881959158903862006e-01
1.775099337099999841e-01,1.854533362984329414e-01
1.752161234619999952e-01,1.811579652148073982e-01
1.971126049759999999e-01,1.859750202137026576e-01
1.845117062330000057e-01,1.792389410902651692e-01
1.984785944219999987e-01,1.849299441783768261e-01
2.143009155989999692e-01,1.914314852556783242e-01
1.841159015890000139e-01,1.883213296877689624e-01
2.104043960570000094e-01,1.699024796194733011e-01
2.032361328599999739e-01,1.851001326112002021e-01
2.088565975429999833e-01,2.070112362434002873e-01
1.960448026660000231e-01,1.935953445018816776e-01
1.900728046889999523e-01,1.742771922305111354e-01
1.658952832220000062e-01,1.804506790652369852e-01
1.872539073229999851e-01,1.907685567468704324e-01
1.852532625200000171e-01,1.720605210847292177e-01
1.799222826959999966e-01,1.793049955998023415e-01
2.012764066460000223e-01,1.907546279364399355e-01
1.978618204589999985e-01,1.991651135683895624e-01
1.950792670250000027e-01,1.821084183930244127e-01
1.711323857310000085e-01,1.853258821975490855e-01
1.623787879939999901e-01,1.901920937763370290e-01
1.677809953689999856e-01,1.844258402796529195e-01
2.059821039440000168e-01,1.883496665695372496e-01
2.158481031659999771e-01,1.854530361722404319e-01
2.141157686710000174e-01,1.787827148438151936e-01
