1.769561022520000082e-01,2.184955787330834232e-01
1.810430586339999981e-01,2.288785456067494173e-01
1.955727785830000398e-01,1.643788289997733798e-01
1.954265981910000005e-01,2.026303562435200489e-01
2.004670947789999880e-01,2.312709792472215087e-01
2.029463946819999587e-01,2.026865806026857397e-01
0.000000000000000000e+00,2.057783014319161941e-01
1.862521618600000151e-01,-1.816357263758020812e-01
1.862153261900000301e-01,2.775131692389777305e-01
4.038094580169999670e-01,4.157634086930901973e-01
4.118085205549999461e-01,4.206166574037401573e-01
3.743042349819999948e-01,6.878534485688166944e-01
3.571429848669999685e-01,6.304466856669094232e-02
2.572054266930000055e-01,9.786850749612250461e-03
2.409307956699999753e-01,-1.704574686672534756e-01
2.253161966800000249e-01,6.730641187611326182e-02
1.935185044999999937e-01,1.462405133498616006e-01
1.787700653079999924e-01,1.013908471519563703e-01
1.622045934200000150e-01,8.024104962384963347e-02
1.761920750140000269e-01,1.724492955682171702e-01
1.883655935530000325e-01,1.762138046568347272e-01
1.861467957499999548e-01,2.386749730502575051e-01
1.954913884399999968e-01,2.186060629210881678e-01
1.954011768099999935e-01,1.965140491380747700e-01
1.660518944260000185e-01,2.099007002635880914e-01
1.907722949980000249e-01,1.856197896704996353e-01
2.156041562559999625e-01,1.459633562475236013e-01
1.898660957809999716e-01,2.600911209643579913e-01
1.770474612709999895e-01,2.469987780190595617e-01
2.001174986360000074e-01,1.247704451269272263e-01
1.948629021640000125e-01,1.526049376306599648e-01
1.922753006219999894e-01,2.654744596036456294e-01
1.779100298880000042e-01,1.822223797780641308e-01
1.810636967419999854e-01,1.677419468222405563e-01
1.680064052340000114e-01,1.797494424993847928e-01
1.635809391740000174e-01,2.024818382445927045e-01
1.706920862200000111e-01,1.536886212182698719e-01
1.916799396280000345e-01,1.672559954140057092e-01
2.085516005749999957e-01,2.726008703017304691e-01
2.058236002919999752e-01,2.072113076023622269e-01
1.828240007160000513e-01,2.375314172626252218e-01
1.857409924269999846e-01,1.714445878120797462e-01
1.775099337099999841e-01,1.622814848927150444e-01
1.752161234619999952e-01,1.957140527724841872e-01
1.971126049759999999e-01,1.692540589412371843e-01
1.845117062330000057e-01,2.268879111368596879e-01
1.984785944219999987e-01,2.084091675000205313e-01
2.143009155989999692e-01,1.790680158232356989e-01
1.841159015890000139e-01,2.436041029364880151e-01
2.104043960570000094e-01,2.132126429156639136e-01
2.032361328599999739e-01,1.479339042807114868e-01
2.088565975429999833e-01,1.985403258642561009e-01
1.960448026660000231e-01,2.122853742396784427e-01
1.900728046889999523e-01,2.207360987895422566e-01
1.658952832220000062e-01,1.538285701415816886e-01
1.872539073229999851e-01,1.367773535932877982e-01
1.852532625200000171e-01,2.052826106500933445e-01
1.799222826959999966e-01,2.168833151396812597e-01
2.012764066460000223e-01,1.659317363967490189e-01
1.978618204589999985e-01,1.989806751362967197e-01
1.950792670250000027e-01,2.568277612478919725e-01
1.711323857310000085e-01,1.815085925765440589e-01
1.623787879939999901e-01,1.524560920476953907e-01
1.677809953689999856e-01,1.499946333921642894e-01
2.059821039440000168e-01,1.797022431758465155e-01
2.158481031659999771e-01,2.554138438800614974e-01
2.141157686710000174e-01,2.843082789546694245e-01
1.768843084569999835e-01,2.200757286260282275e-01
1.967563778159999444e-01,1.049109528838188532e-01
1.834106147289999988e-01,1.731317002371607072e-01
1.805770993230000065e-01,2.113008425583260685e-01
1.911945044990000231e-01,1.505000303275695617e-01
2.012096941470000178e-01,2.092575292145427701e-01
2.066745012999999798e-01,2.418066103822983370e-01
2.420079559090000110e-01,1.944392616452924327e-01
2.195876985790000124e-01,2.390098103900878956e-01
2.106474190949999825e-01,2.773442095792617024e-01
1.944769918919999896e-01,1.343574611337629565e-01
1.704634428020000148e-01,1.384343247456833181e-01
1.787724494929999741e-01,1.121848317367056119e-01
1.750701963900000158e-01,1.808192602430158391e-01
1.796004772190000487e-01,2.041138522753296602e-01
1.688816994429999940e-01,1.781434337689166425e-01
1.640222966669999949e-01,2.205190467483666150e-01
1.799237728120000324e-01,1.604740293741045709e-01
1.769366562369999729e-01,1.945438738489354835e-01
1.781685650350000039e-01,2.365169042176741288e-01
1.665234863759999795e-01,1.693571094761939511e-01
1.855484992270000077e-01,1.681374253845243916e-01
1.732649058100000083e-01,2.121552363767880423e-01
1.860052198169999949e-01,2.049238885814161637e-01
1.832000017169999884e-01,2.013718003795278988e-01
1.951216459270000425e-01,2.039301882143693956e-01
2.088083624839999763e-01,1.917298648528344973e-01
1.873752027749999993e-01,2.484145009948476035e-01
2.025922685860000183e-01,2.244058335663008663e-01
1.986005455260000108e-01,1.371146427229529841e-01
1.863885968919999914e-01,2.223348905336049453e-01
1.716178953649999950e-01,1.764316436502251506e-01
1.885485500099999823e-01,1.843059647153058034e-01
2.112170010809999998e-01,1.497958162420670591e-01
1.833238750700000030e-01,2.724918231578136729e-01
2.096922993660000067e-01,1.913604795134490055e-01
2.197588831190000203e-01,1.773361106079662242e-01
2.330529242750000174e-01,2.400402785886844581e-01
2.151579260829999951e-01,2.629489568550869572e-01
2.008593231439999849e-01,1.786297606808891769e-01
1.312076449390000010e-01,1.412290541499356678e-01
1.399971693750000079e-01,4.863568848970576536e-02
1.684847325090000070e-01,9.678038913316866498e-02
2.097207009790000298e-01,2.360408029668419616e-01
1.677834987640000053e-01,3.398132152960439134e-01
1.697814613580000132e-01,1.934390666069079057e-01
1.778024435040000129e-01,1.227432353445364610e-01
1.989280730490000093e-01,1.593079521192078685e-01
1.968562752010000194e-01,2.864237694155192249e-01
1.764101982119999634e-01,2.152419124152615271e-01
1.775619983670000124e-01,1.508824394335332442e-01
1.848997771739999962e-01,1.597894614188915541e-01
1.751745045190000183e-01,1.952839328158015586e-01
1.822087168690000036e-01,2.091895739673217403e-01
1.833387613300000163e-01,1.787745248077815818e-01
2.092746049170000067e-01,2.128218851936779232e-01
2.103900015349999819e-01,2.454849194173488180e-01
1.875178515910000121e-01,2.215685150950661708e-01
1.892182081940000093e-01,1.721119102599444062e-01
2.129119038579999901e-01,1.467349864698354600e-01
1.846891939640000202e-01,2.598412117770119711e-01
1.933595985170000198e-01,1.901079604014370150e-01
1.597519963980000013e-01,1.219054120213442782e-01
1.731968969110000145e-01,1.915380370413492239e-01
1.763989776370000484e-01,1.486161334341121465e-01
1.903230398890000119e-01,2.263144251121893824e-01
1.978137493129999980e-01,2.004305684567166124e-01
1.724811047320000124e-01,2.255973604758185203e-01
1.773964017630000056e-01,2.115654281094932476e-01
1.862247735259999759e-01,1.651278217008119997e-01
2.039294093849999823e-01,1.794409291953922014e-01
2.303259670730000153e-01,2.273830771056365996e-01
2.793866395949999859e-01,2.071143080698440164e-01
2.991397082810000052e-01,3.931265200205302235e-01
2.514718174930000161e-01,2.403812399687352275e-01
1.890812516209999794e-01,2.126275980406357735e-01
2.833725214000000214e-01,3.698675499467674044e-03
2.606627941129999737e-01,1.817078858725705015e-01
2.856159806249999877e-01,4.401042591293092276e-01
2.152941524979999910e-01,1.628172942730730377e-01
1.691618561740000082e-01,9.585342325301635102e-02
1.676646620040000146e-01,-5.207276347056876559e-02
1.986771523950000007e-01,1.273509545976238555e-01
1.806469559670000058e-01,2.353234149529252472e-01
1.824937760829999922e-01,2.444220290238079407e-01
1.871567964549999963e-01,1.601348468847390016e-01
2.099210023880000164e-01,1.904237857907962739e-01
1.939254999159999993e-01,2.178642228106192902e-01
1.662387549880000037e-01,2.478903739301074882e-01
1.659430116420000101e-01,1.314642089658654700e-01
1.823978126049999871e-01,1.270852881153763658e-01
1.884365230800000013e-01,2.197202356045206695e-01
2.158337980510000031e-01,2.426134514368184780e-01
2.153968065980000068e-01,2.485143483443553181e-01
1.994820386169999793e-01,2.273250174951582103e-01
1.468160003419999859e-01,1.557151392491420150e-01
1.810178905730000509e-01,9.994574698077041131e-02
1.982497125860000209e-01,1.560381264623605380e-01
1.886273920540000038e-01,2.507513699662273776e-01
1.874347329140000074e-01,2.474839365862994689e-01
1.838997006419999802e-01,1.591911208133146849e-01
1.789868623020000049e-01,2.064006557768022221e-01
2.386641800400000069e-01,1.884659628547795673e-01
4.006521701810000224e-01,1.923346673252495087e-01
3.205133974549999598e-01,5.886866588258186095e-01
3.453539609910000197e-01,3.653183663482599819e-01
