1.955727785830000398e-01,2.101670681008026842e-01
1.954265981910000005e-01,2.147606382078365850e-01
2.004670947789999880e-01,2.352846069993027867e-01
2.029463946819999587e-01,1.422236925868489987e-01
0.000000000000000000e+00,1.432647839552374514e-01
1.862521618600000151e-01,9.182806049971863060e-02
1.862153261900000301e-01,1.571272253623736403e-01
4.038094580169999670e-01,2.375735376799583409e-01
4.118085205549999461e-01,4.814378941346625917e-01
3.743042349819999948e-01,1.783057935269732608e-01
3.571429848669999685e-01,2.183592086589694059e-01
2.572054266930000055e-01,6.400896575236088293e-02
2.409307956699999753e-01,5.134672574705424486e-01
2.253161966800000249e-01,7.095552993057413493e-02
1.935185044999999937e-01,1.987194915746953727e-02
1.787700653079999924e-01,5.686694136973226288e-02
1.622045934200000150e-01,2.645804708955742379e-01
1.761920750140000269e-01,1.758589443562114385e-01
1.883655935530000325e-01,1.597482462251638979e-01
1.861467957499999548e-01,1.397362995174367684e-01
1.954913884399999968e-01,2.250084521352165579e-01
1.954011768099999935e-01,1.588808627460256973e-01
1.660518944260000185e-01,1.890651068807769064e-01
1.907722949980000249e-01,1.868843600268843552e-01
2.156041562559999625e-01,1.896753975474780862e-01
1.898660957809999716e-01,2.295339959652047401e-01
1.770474612709999895e-01,2.328270615093070428e-01
2.001174986360000074e-01,9.415865891067487503e-02
1.948629021640000125e-01,2.039168038598020427e-01
1.922753006219999894e-01,2.811708812250102163e-01
1.779100298880000042e-01,1.412512238202960624e-01
1.810636967419999854e-01,8.321165859469102644e-02
1.680064052340000114e-01,2.548466103822631390e-01
1.635809391740000174e-01,1.929355306328599251e-01
1.706920862200000111e-01,2.195336950540476839e-01
1.916799396280000345e-01,2.198858496581997668e-01
2.085516005749999957e-01,2.413394290783028584e-01
2.058236002919999752e-01,1.760190718716226621e-01
1.828240007160000513e-01,1.327919686160971835e-01
1.857409924269999846e-01,1.718267742738986970e-01
1.775099337099999841e-01,1.157793193961403067e-01
1.752161234619999952e-01,2.317991306671209617e-01
1.971126049759999999e-01,2.423758300049747016e-01
1.845117062330000057e-01,2.020295843163825711e-01
1.984785944219999987e-01,2.161903895396622699e-01
2.143009155989999692e-01,1.859975403792946957e-01
