1.955727785830000398e-01,1.964983898145386265e-01
1.954265981910000005e-01,1.923130826582661046e-01
2.004670947789999880e-01,1.832151734309213076e-01
2.029463946819999587e-01,1.866316025636675091e-01
0.000000000000000000e+00,2.013085869241674208e-01
1.862521618600000151e-01,2.125929340110777332e-01
1.862153261900000301e-01,1.483082910831897694e-01
4.038094580169999670e-01,1.525716702922122192e-01
4.118085205549999461e-01,2.282800242471723640e-01
3.743042349819999948e-01,1.637076341932090229e-01
3.571429848669999685e-01,2.985054152039336994e-01
2.572054266930000055e-01,3.452135144282959534e-01
2.409307956699999753e-01,3.240979732888776832e-01
2.253161966800000249e-01,2.414790096417804288e-01
1.935185044999999937e-01,2.100855736376566196e-01
1.787700653079999924e-01,2.550439206523267277e-01
1.622045934200000150e-01,2.179812455907535196e-01
1.761920750140000269e-01,1.816495857800401181e-01
1.883655935530000325e-01,1.751819281147763141e-01
1.861467957499999548e-01,1.825771702910707617e-01
1.954913884399999968e-01,1.812112948543181667e-01
1.954011768099999935e-01,1.873933739627750839e-01
1.660518944260000185e-01,1.934877002310069205e-01
1.907722949980000249e-01,1.900289007439701638e-01
2.156041562559999625e-01,1.965925822614929541e-01
1.898660957809999716e-01,1.945350589724956225e-01
1.770474612709999895e-01,1.790098106767842590e-01
2.001174986360000074e-01,1.940141554800587365e-01
1.948629021640000125e-01,2.118394307694854706e-01
1.922753006219999894e-01,1.838281880673430790e-01
1.779100298880000042e-01,1.800128545123670376e-01
1.810636967419999854e-01,2.028907453543662975e-01
1.680064052340000114e-01,1.977097885765526919e-01
1.635809391740000174e-01,1.848729108321066350e-01
1.706920862200000111e-01,1.862990090732401516e-01
1.916799396280000345e-01,1.811653060572811502e-01
2.085516005749999957e-01,1.623229968231962583e-01
2.058236002919999752e-01,1.751495810243036966e-01
1.828240007160000513e-01,1.916433567698280216e-01
1.857409924269999846e-01,1.900832845995092113e-01
1.775099337099999841e-01,2.070418660007515288e-01
1.752161234619999952e-01,2.026925985245234818e-01
1.971126049759999999e-01,1.930118677416746698e-01
1.845117062330000057e-01,1.822847357419391801e-01
1.984785944219999987e-01,1.826314479137294000e-01
2.143009155989999692e-01,1.882834912734399624e-01
1.841159015890000139e-01,1.866534737691178669e-01
2.104043960570000094e-01,1.918193607094074438e-01
2.032361328599999739e-01,2.053445587772134706e-01
2.088565975429999833e-01,2.081904538856435560e-01
1.960448026660000231e-01,1.906165202345720955e-01
1.900728046889999523e-01,1.898725423627272979e-01
1.658952832220000062e-01,2.183360978346410852e-01
1.872539073229999851e-01,2.108352997305136811e-01
1.852532625200000171e-01,1.840163004140964453e-01
1.799222826959999966e-01,1.782242085040872115e-01
2.012764066460000223e-01,1.876395047691981344e-01
1.978618204589999985e-01,1.780746299070441740e-01
1.950792670250000027e-01,1.785954672630460371e-01
1.711323857310000085e-01,1.940764147866341771e-01
1.623787879939999901e-01,2.053432689729206007e-01
1.677809953689999856e-01,1.941755565460264454e-01
2.059821039440000168e-01,1.827988599062399244e-01
2.158481031659999771e-01,1.794231968662511334e-01
2.141157686710000174e-01,1.771878037775968528e-01
1.768843084569999835e-01,1.919083409339936153e-01
1.967563778159999444e-01,2.086591714632170802e-01
1.834106147289999988e-01,2.006733691846674106e-01
1.805770993230000065e-01,1.848942630642611273e-01
1.911945044990000231e-01,1.953094131183987781e-01
2.012096941470000178e-01,1.832760352934058867e-01
2.066745012999999798e-01,1.833396195548998020e-01
2.420079559090000110e-01,1.961041001802337480e-01
2.195876985790000124e-01,2.030435695783930350e-01
2.106474190949999825e-01,1.973708175970942669e-01
1.944769918919999896e-01,2.206771358781952352e-01
1.704634428020000148e-01,2.293206749758635865e-01
1.787724494929999741e-01,2.067402708579757498e-01
1.750701963900000158e-01,1.790274128531766373e-01
1.796004772190000487e-01,1.768539382244720959e-01
1.688816994429999940e-01,1.861039108565261946e-01
1.640222966669999949e-01,1.743524180076383157e-01
1.799237728120000324e-01,1.785858339369177372e-01
1.769366562369999729e-01,1.828417807004013296e-01
1.781685650350000039e-01,1.679368682834898041e-01
1.665234863759999795e-01,1.713653887059659320e-01
1.855484992270000077e-01,1.776154872669261364e-01
1.732649058100000083e-01,1.698260116017814847e-01
1.860052198169999949e-01,1.748039845615536048e-01
1.832000017169999884e-01,1.841649424478787045e-01
1.951216459270000425e-01,1.838060331822130022e-01
2.088083624839999763e-01,1.919970624866063069e-01
1.873752027749999993e-01,1.851351815875348361e-01
2.025922685860000183e-01,1.916668545931062284e-01
1.986005455260000108e-01,2.114859903987281187e-01
1.863885968919999914e-01,2.044771322566208693e-01
1.716178953649999950e-01,1.889332595428338812e-01
1.885485500099999823e-01,1.900509700274249647e-01
2.112170010809999998e-01,2.010164420978296784e-01
1.833238750700000030e-01,1.878021577498672767e-01
2.096922993660000067e-01,1.782678591401499479e-01
2.197588831190000203e-01,1.938469208664949650e-01
2.330529242750000174e-01,1.978084256570043220e-01
2.151579260829999951e-01,1.994897225249677164e-01
2.008593231439999849e-01,2.089132515257181855e-01
1.312076449390000010e-01,2.229000937207427924e-01
1.399971693750000079e-01,2.064219602590053326e-01
