1.955727785830000398e-01,1.852770239475387548e-01
1.954265981910000005e-01,1.909501123433216818e-01
2.004670947789999880e-01,2.017276100451183274e-01
2.029463946819999587e-01,1.810018651080484986e-01
0.000000000000000000e+00,1.881081047604036549e-01
1.862521618600000151e-01,1.315833450145214301e-01
1.862153261900000301e-01,1.636807385111104518e-01
4.038094580169999670e-01,2.038159476863026787e-01
4.118085205549999461e-01,3.037800352481446198e-01
3.743042349819999948e-01,2.476447726014915640e-01
3.571429848669999685e-01,2.691980470535205727e-01
2.572054266930000055e-01,2.297049396960392509e-01
2.409307956699999753e-01,3.480182877130246766e-01
2.253161966800000249e-01,2.149652839689222550e-01
1.935185044999999937e-01,1.961576315969683904e-01
1.787700653079999924e-01,1.850324209370477480e-01
1.622045934200000150e-01,2.104710762545489167e-01
1.761920750140000269e-01,1.784302663570634107e-01
1.883655935530000325e-01,1.738150462982213929e-01
1.861467957499999548e-01,1.721447110919733792e-01
1.954913884399999968e-01,1.914432749717955295e-01
1.954011768099999935e-01,1.770924374876419738e-01
1.660518944260000185e-01,1.916263504221109304e-01
1.907722949980000249e-01,1.814217711530415056e-01
2.156041562559999625e-01,1.821678764496607039e-01
1.898660957809999716e-01,2.068625113972799023e-01
1.770474612709999895e-01,2.004229815010828697e-01
2.001174986360000074e-01,1.536044708385234103e-01
1.948629021640000125e-01,1.942402870910139578e-01
1.922753006219999894e-01,2.182297201144303700e-01
1.779100298880000042e-01,1.772498659227124407e-01
1.810636967419999854e-01,1.619742546701480324e-01
1.680064052340000114e-01,2.045676142251232066e-01
1.635809391740000174e-01,1.784735610142745843e-01
1.706920862200000111e-01,1.746110859747101451e-01
1.916799396280000345e-01,1.739734541402008783e-01
2.085516005749999957e-01,1.863186306476088683e-01
2.058236002919999752e-01,1.806406935903920041e-01
1.828240007160000513e-01,1.800534653701718335e-01
1.857409924269999846e-01,1.887532532770505589e-01
1.775099337099999841e-01,1.765648889205858885e-01
1.752161234619999952e-01,2.015321927936802593e-01
1.971126049759999999e-01,1.936252666377190901e-01
1.845117062330000057e-01,1.836677005855053002e-01
1.984785944219999987e-01,1.864661022303484572e-01
2.143009155989999692e-01,1.816891288846406716e-01
1.841159015890000139e-01,1.917231313488176603e-01
2.104043960570000094e-01,1.885983334938772515e-01
2.032361328599999739e-01,1.857428659500700296e-01
2.088565975429999833e-01,2.047525180874091300e-01
1.960448026660000231e-01,2.161962606808492948e-01
1.900728046889999523e-01,1.684718356419929175e-01
1.658952832220000062e-01,1.929464166352552745e-01
1.872539073229999851e-01,1.942106550890982386e-01
1.852532625200000171e-01,1.988174032770312349e-01
1.799222826959999966e-01,1.777047106751810934e-01
2.012764066460000223e-01,1.781098273248784836e-01
1.978618204589999985e-01,1.819149078124466246e-01
1.950792670250000027e-01,1.864822534267638332e-01
1.711323857310000085e-01,1.824446995367686175e-01
1.623787879939999901e-01,1.746956415572875343e-01
1.677809953689999856e-01,1.920650794537968609e-01
2.059821039440000168e-01,1.772263628927485402e-01
2.158481031659999771e-01,1.957448188136007849e-01
2.141157686710000174e-01,1.945282806775958939e-01
1.768843084569999835e-01,1.855270827982892223e-01
1.967563778159999444e-01,1.749569061265842107e-01
1.834106147289999988e-01,1.985636066362567176e-01
1.805770993230000065e-01,1.921998348630771514e-01
1.911945044990000231e-01,1.808001712315229492e-01
2.012096941470000178e-01,1.787021467535077068e-01
2.066745012999999798e-01,1.958096932438110616e-01
2.420079559090000110e-01,1.880883694098560710e-01
2.195876985790000124e-01,2.114029618361551455e-01
2.106474190949999825e-01,2.080859909496681204e-01
1.944769918919999896e-01,1.930848419717926534e-01
1.704634428020000148e-01,1.938619094363477902e-01
1.787724494929999741e-01,2.161935589608078856e-01
1.750701963900000158e-01,1.737137888152742726e-01
1.796004772190000487e-01,1.729389719937200198e-01
1.688816994429999940e-01,1.759886687000713490e-01
1.640222966669999949e-01,1.702359667192325232e-01
