1.769561022520000082e-01,1.858849852635167110e-01
1.810430586339999981e-01,2.301701981524913454e-01
1.955727785830000398e-01,1.761220339008159885e-01
1.954265981910000005e-01,1.115064902567540484e-01
2.004670947789999880e-01,1.694553122469913409e-01
2.029463946819999587e-01,1.929484176827438446e-01
0.000000000000000000e+00,1.730597717100353095e-01
1.862521618600000151e-01,4.249524420287725118e-02
1.862153261900000301e-01,2.889280585264252799e-01
4.038094580169999670e-01,2.745862505852288415e-01
4.118085205549999461e-01,7.969460225409118193e-02
3.743042349819999948e-01,4.433377306956982622e-01
3.571429848669999685e-01,3.264732243986451232e-01
2.572054266930000055e-01,-3.229828361830455741e-02
2.409307956699999753e-01,-2.307746691561294861e-01
2.253161966800000249e-01,7.588470645957418569e-03
1.935185044999999937e-01,2.020478454016630676e-01
1.787700653079999924e-01,1.114666348219373188e-01
1.622045934200000150e-01,3.750682582692921319e-02
1.761920750140000269e-01,1.283650900573095055e-01
1.883655935530000325e-01,1.652954598726647240e-01
1.861467957499999548e-01,1.608996854217464301e-01
1.954913884399999968e-01,1.953640008247307103e-01
1.954011768099999935e-01,1.694557572824548497e-01
1.660518944260000185e-01,1.615849571623571013e-01
1.907722949980000249e-01,2.267016345319519677e-01
2.156041562559999625e-01,1.356216152206832226e-01
1.898660957809999716e-01,9.850713062786260743e-02
1.770474612709999895e-01,2.501063543368373665e-01
2.001174986360000074e-01,2.095186512952776636e-01
1.948629021640000125e-01,4.411275629909834628e-02
1.922753006219999894e-01,1.624121355827437552e-01
1.779100298880000042e-01,2.219305207844751993e-01
1.810636967419999854e-01,1.628302389611859524e-01
1.680064052340000114e-01,1.639474857257348372e-01
1.635809391740000174e-01,2.023845795697846728e-01
1.706920862200000111e-01,1.639598300821224763e-01
1.916799396280000345e-01,8.569350246554931216e-02
2.085516005749999957e-01,1.841970341550593360e-01
2.058236002919999752e-01,1.471149221455050893e-01
1.828240007160000513e-01,1.596340500948457419e-01
1.857409924269999846e-01,2.211987205369075060e-01
1.775099337099999841e-01,1.797991367733595691e-01
1.752161234619999952e-01,1.734764639096827987e-01
1.971126049759999999e-01,1.574600639575816086e-01
1.845117062330000057e-01,1.565380238858399276e-01
1.984785944219999987e-01,1.691811473672130972e-01
2.143009155989999692e-01,1.380863613716153682e-01
1.841159015890000139e-01,1.541169124398781565e-01
2.104043960570000094e-01,2.418995515735916091e-01
2.032361328599999739e-01,1.451659198127118466e-01
2.088565975429999833e-01,6.678752313255124917e-02
1.960448026660000231e-01,1.706471942769105521e-01
1.900728046889999523e-01,2.553970362255201243e-01
1.658952832220000062e-01,1.896428021854514312e-01
1.872539073229999851e-01,1.176853347979660014e-01
1.852532625200000171e-01,1.638769273645972191e-01
1.799222826959999966e-01,1.675129907970548393e-01
2.012764066460000223e-01,1.255218349415969381e-01
1.978618204589999985e-01,1.089417842605291536e-01
1.950792670250000027e-01,2.050201106754210301e-01
1.711323857310000085e-01,2.095091233483059867e-01
1.623787879939999901e-01,1.552816439466927212e-01
1.677809953689999856e-01,1.628672311310884191e-01
2.059821039440000168e-01,1.487433138886506412e-01
2.158481031659999771e-01,1.512973808889356286e-01
2.141157686710000174e-01,2.032835608517437609e-01
1.768843084569999835e-01,2.212971730717587238e-01
1.967563778159999444e-01,1.250703668837216953e-01
1.834106147289999988e-01,1.221986174760765209e-01
1.805770993230000065e-01,1.729289348697681250e-01
1.911945044990000231e-01,1.390132760604230189e-01
2.012096941470000178e-01,1.422398888541292206e-01
2.066745012999999798e-01,1.995320252213294843e-01
2.420079559090000110e-01,1.541363533276478848e-01
2.195876985790000124e-01,1.221490762267155583e-01
2.106474190949999825e-01,2.621630218965831927e-01
1.944769918919999896e-01,2.221296923549782032e-01
1.704634428020000148e-01,1.012857424174281595e-01
1.787724494929999741e-01,8.342316777976818698e-02
1.750701963900000158e-01,1.380544280586027406e-01
1.796004772190000487e-01,1.761384584055480373e-01
1.688816994429999940e-01,1.408112709800271034e-01
1.640222966669999949e-01,2.014919942796159491e-01
1.799237728120000324e-01,1.883868815464654622e-01
1.769366562369999729e-01,1.177671403809760348e-01
1.781685650350000039e-01,1.760934810821217500e-01
1.665234863759999795e-01,1.523708978080820509e-01
1.855484992270000077e-01,1.122469479218146660e-01
1.732649058100000083e-01,1.598932469529607547e-01
1.860052198169999949e-01,1.773991005936601806e-01
1.832000017169999884e-01,1.823642793492940839e-01
1.951216459270000425e-01,1.666011046706433185e-01
2.088083624839999763e-01,1.372603403422990587e-01
1.873752027749999993e-01,1.794558166145178435e-01
2.025922685860000183e-01,2.615549249976240609e-01
1.986005455260000108e-01,1.371957394693714138e-01
1.863885968919999914e-01,1.176062243630002918e-01
1.716178953649999950e-01,1.863325853523316589e-01
1.885485500099999823e-01,2.199860102789186478e-01
2.112170010809999998e-01,1.157563365639320274e-01
1.833238750700000030e-01,1.326681367908280895e-01
2.096922993660000067e-01,1.967077578444136055e-01
2.197588831190000203e-01,1.483990834026553129e-01
2.330529242750000174e-01,1.330337560465024993e-01
2.151579260829999951e-01,2.201705783549761930e-01
2.008593231439999849e-01,1.961055987358476527e-01
1.312076449390000010e-01,1.389996912873537049e-01
1.399971693750000079e-01,1.041966068039068133e-01
1.684847325090000070e-01,1.082292662270653155e-01
2.097207009790000298e-01,1.244013892344749128e-01
1.677834987640000053e-01,2.322571523131649329e-01
1.697814613580000132e-01,2.296651381636713174e-01
1.778024435040000129e-01,1.392118516980613563e-01
1.989280730490000093e-01,4.420141793340029435e-02
1.968562752010000194e-01,1.758467748325198143e-01
1.764101982119999634e-01,2.154909208536972820e-01
1.775619983670000124e-01,1.390971902750273992e-01
1.848997771739999962e-01,1.325579024733589406e-01
1.751745045190000183e-01,1.317140180249547210e-01
1.822087168690000036e-01,1.819525105308422708e-01
1.833387613300000163e-01,1.716013452322406319e-01
2.092746049170000067e-01,1.639380315080430917e-01
2.103900015349999819e-01,1.975115290994559625e-01
1.875178515910000121e-01,1.649701210168809107e-01
1.892182081940000093e-01,1.691075069869019676e-01
2.129119038579999901e-01,1.465182837176874919e-01
1.846891939640000202e-01,1.897717128142564769e-01
1.933595985170000198e-01,2.042134953166320210e-01
1.597519963980000013e-01,9.206570887709202011e-02
1.731968969110000145e-01,1.555610772118090623e-01
1.763989776370000484e-01,1.752631554410794823e-01
1.903230398890000119e-01,1.542108435876477501e-01
1.978137493129999980e-01,1.453415435936140643e-01
1.724811047320000124e-01,1.474909129253677287e-01
1.773964017630000056e-01,2.434654785722479564e-01
1.862247735259999759e-01,2.206630441178706048e-01
2.039294093849999823e-01,9.878467937987428504e-02
2.303259670730000153e-01,1.062459329507110667e-01
2.793866395949999859e-01,8.379885905748712949e-02
2.991397082810000052e-01,2.762410558963958596e-01
2.514718174930000161e-01,2.219026599507816777e-01
1.890812516209999794e-01,2.291632659184542342e-01
2.833725214000000214e-01,1.895678365898937345e-01
2.606627941129999737e-01,3.779649521524498790e-02
2.856159806249999877e-01,3.402357672492624663e-01
2.152941524979999910e-01,2.921054994265719906e-01
1.691618561740000082e-01,5.703355015888509488e-02
1.676646620040000146e-01,-2.563676042189075299e-02
1.986771523950000007e-01,3.975806356775699046e-02
1.806469559670000058e-01,1.504346267073963517e-01
1.824937760829999922e-01,2.203948940625398423e-01
1.871567964549999963e-01,1.907152445446638755e-01
2.099210023880000164e-01,1.251683518063783362e-01
1.939254999159999993e-01,1.214310197846147632e-01
1.662387549880000037e-01,2.223866857847187628e-01
1.659430116420000101e-01,2.230732952113575751e-01
1.823978126049999871e-01,1.150741043677378367e-01
1.884365230800000013e-01,1.265332680393494447e-01
2.158337980510000031e-01,1.941792376418189359e-01
2.153968065980000068e-01,2.005173728021657220e-01
1.994820386169999793e-01,1.651529222627560745e-01
1.468160003419999859e-01,1.332370496622514722e-01
1.810178905730000509e-01,1.509172629488536033e-01
1.982497125860000209e-01,1.478841831909139815e-01
1.886273920540000038e-01,1.194082244190751430e-01
1.874347329140000074e-01,2.225166050572992549e-01
1.838997006419999802e-01,1.918065285500292760e-01
1.789868623020000049e-01,1.747187891091603051e-01
2.386641800400000069e-01,1.993006740860572279e-01
4.006521701810000224e-01,4.719871783530789344e-02
3.205133974549999598e-01,2.462091343762644879e-01
3.453539609910000197e-01,4.234061361890004704e-01
3.201048076149999866e-01,1.462719635277794361e-01
3.410750627520000022e-01,-1.396619784192186242e-01
3.317869901659999954e-01,6.536061648644636568e-02
3.053638935090000062e-01,2.204472077365642324e-01
2.349332422019999866e-01,1.882862875233977384e-01
2.433501929039999789e-01,7.925094381066200011e-02
2.282197028400000105e-01,3.693137125892658607e-02
2.155468463900000187e-01,1.887778605775725094e-01
1.862514019010000077e-01,2.390630290752697729e-01
1.789111644029999504e-01,1.582049237165418787e-01
1.881189942359999534e-01,1.407654870259766600e-01
2.258600741620000185e-01,1.016388943296813452e-01
2.293289005759999999e-01,1.646068829503370412e-01
2.172957956789999534e-01,2.070316239467678843e-01
2.285813987260000013e-01,1.763025128045994927e-01
2.961176931860000083e-01,5.111137014997690908e-02
2.966041862959999942e-01,2.802982616114054748e-01
2.547382712360000134e-01,2.897305229461211162e-01
2.234010547399999935e-01,1.430105562992329826e-01
2.086469978090000066e-01,4.807352257191017247e-02
2.144542932510000166e-01,9.441592640119093882e-02
1.909040212630000177e-01,1.282664792762582551e-01
1.961078941820000032e-01,1.913468694825426475e-01
1.758218258620000141e-01,1.613483468008687916e-01
1.801499277349999928e-01,1.041128767468553623e-01
1.802266091110000246e-01,1.344335617949146688e-01
1.831340938809999930e-01,1.644549942763127992e-01
1.799343973400000241e-01,1.958386356594727096e-01
1.912952065469999963e-01,1.924475709970792092e-01
2.391949146990000052e-01,1.210672402653388824e-01
2.476447969680000138e-01,1.742288192074032405e-01
2.603625059129999753e-01,3.006879733876344774e-01
2.153915017839999890e-01,1.510010549256172729e-01
1.687171012159999761e-01,9.240477859045126419e-02
1.901023983960000163e-01,6.949474529143764845e-02
1.932636946439999781e-01,1.006197064719332041e-01
1.967433989050000331e-01,1.959821158526184603e-01
1.968259066340000141e-01,1.452507581159551975e-01
1.806160062550000167e-01,1.599183365537213686e-01
1.917202025649999975e-01,1.822688810115382640e-01
1.939498037100000072e-01,1.513981715434618569e-01
1.780927032229999429e-01,2.037509929301379585e-01
1.982128173110000169e-01,1.628528422537420250e-01
2.026619017119999921e-01,1.775787216688697323e-01
1.926424354309999587e-01,1.719802716760548689e-01
1.775846034290000375e-01,9.666634881266969459e-02
1.697379499670000069e-01,1.479845610961357527e-01
