1.769561022520000082e-01,2.826503784116885520e-01
1.810430586339999981e-01,2.866667807465086981e-01
1.955727785830000398e-01,2.929553629525661340e-01
1.954265981910000005e-01,2.725145467289282197e-01
2.004670947789999880e-01,2.671894243245659939e-01
2.029463946819999587e-01,2.740452157469170924e-01
0.000000000000000000e+00,2.676448628933673635e-01
1.862521618600000151e-01,3.202631252385761407e-01
1.862153261900000301e-01,3.475229764625054063e-01
4.038094580169999670e-01,3.129664569229838600e-01
4.118085205549999461e-01,1.997408880093858308e-01
3.743042349819999948e-01,1.261630648704377966e-01
3.571429848669999685e-01,1.955542111313256504e-01
2.572054266930000055e-01,1.456313799371153073e-01
2.409307956699999753e-01,1.586002117910420284e-01
2.253161966800000249e-01,1.890967606343031959e-01
1.935185044999999937e-01,2.564740081854634535e-01
1.787700653079999924e-01,2.629058535650018458e-01
1.622045934200000150e-01,2.684609446085514106e-01
1.761920750140000269e-01,2.779557760846337877e-01
1.883655935530000325e-01,2.960021589811306919e-01
1.861467957499999548e-01,2.796728706892321892e-01
1.954913884399999968e-01,2.811920901484809554e-01
1.954011768099999935e-01,2.785324189833212616e-01
1.660518944260000185e-01,2.699615462235931962e-01
1.907722949980000249e-01,2.869868008185184061e-01
2.156041562559999625e-01,2.930781890375687149e-01
1.898660957809999716e-01,2.550497734667431793e-01
1.770474612709999895e-01,2.687361300166893896e-01
2.001174986360000074e-01,2.971546613354583699e-01
1.948629021640000125e-01,2.698476043332441732e-01
1.922753006219999894e-01,2.570247838258328255e-01
1.779100298880000042e-01,2.842664500328471733e-01
1.810636967419999854e-01,2.797522292826294388e-01
1.680064052340000114e-01,2.842602054729479466e-01
1.635809391740000174e-01,2.918370464778801687e-01
1.706920862200000111e-01,3.023695872543829544e-01
1.916799396280000345e-01,2.880364610729954644e-01
2.085516005749999957e-01,2.794115415835839444e-01
2.058236002919999752e-01,2.750788475249614784e-01
1.828240007160000513e-01,2.534794948348071397e-01
1.857409924269999846e-01,2.778344656590661654e-01
1.775099337099999841e-01,2.847194158743550085e-01
1.752161234619999952e-01,2.834364605177759344e-01
1.971126049759999999e-01,2.893268883865616758e-01
1.845117062330000057e-01,2.795260671587769807e-01
1.984785944219999987e-01,2.776022843149881791e-01
2.143009155989999692e-01,2.750539930028249036e-01
1.841159015890000139e-01,2.599974493456620461e-01
2.104043960570000094e-01,2.749756220189379374e-01
2.032361328599999739e-01,2.817434531796156327e-01
2.088565975429999833e-01,2.491831492403964454e-01
1.960448026660000231e-01,2.561816442797723581e-01
1.900728046889999523e-01,2.746197675391238713e-01
1.658952832220000062e-01,2.850049763290448124e-01
1.872539073229999851e-01,2.811781148635851268e-01
1.852532625200000171e-01,2.864062661090726047e-01
1.799222826959999966e-01,2.848155205222800967e-01
2.012764066460000223e-01,2.804879932450857760e-01
1.978618204589999985e-01,2.688089640335006858e-01
1.950792670250000027e-01,2.659606202893559646e-01
1.711323857310000085e-01,2.812460838114259065e-01
1.623787879939999901e-01,2.801108792653907442e-01
1.677809953689999856e-01,2.933514633515693637e-01
2.059821039440000168e-01,2.956737690983587408e-01
2.158481031659999771e-01,2.780924690532534660e-01
2.141157686710000174e-01,2.636165941567875648e-01
1.768843084569999835e-01,2.679030931924273329e-01
1.967563778159999444e-01,2.736971254388092523e-01
1.834106147289999988e-01,2.720272433976096416e-01
1.805770993230000065e-01,2.776031970827232964e-01
1.911945044990000231e-01,2.832547711086396691e-01
2.012096941470000178e-01,2.744184412855317223e-01
2.066745012999999798e-01,2.750716662560331316e-01
2.420079559090000110e-01,2.695094184174694485e-01
2.195876985790000124e-01,2.435734105590811327e-01
2.106474190949999825e-01,2.474061383766353039e-01
1.944769918919999896e-01,2.772776595861464188e-01
1.704634428020000148e-01,2.646212881212923751e-01
1.787724494929999741e-01,2.737989380014516638e-01
1.750701963900000158e-01,2.820041711948646501e-01
1.796004772190000487e-01,2.890193523956627875e-01
1.688816994429999940e-01,2.860712692875091445e-01
1.640222966669999949e-01,2.878290987921616195e-01
1.799237728120000324e-01,3.052099102900290850e-01
1.769366562369999729e-01,2.892793566506841607e-01
1.781685650350000039e-01,2.851632144349509068e-01
1.665234863759999795e-01,2.924086901463813226e-01
1.855484992270000077e-01,2.830228565004354602e-01
1.732649058100000083e-01,2.847213047189393054e-01
1.860052198169999949e-01,2.855377590808569899e-01
1.832000017169999884e-01,2.865451627519136069e-01
1.951216459270000425e-01,2.820236551816040493e-01
2.088083624839999763e-01,2.739554217025416682e-01
1.873752027749999993e-01,2.635514977747281939e-01
2.025922685860000183e-01,2.789663970760706824e-01
1.986005455260000108e-01,2.819361752661642684e-01
1.863885968919999914e-01,2.563422110420418010e-01
1.716178953649999950e-01,2.760251479600766555e-01
1.885485500099999823e-01,2.903898808689826527e-01
