1.955727785830000398e-01,1.900175202351235271e-01
1.954265981910000005e-01,1.948049692569186198e-01
2.004670947789999880e-01,2.009289507143361408e-01
2.029463946819999587e-01,2.008680165669064210e-01
0.000000000000000000e+00,2.012289428639742472e-01
1.862521618600000151e-01,1.817165867818698599e-01
1.862153261900000301e-01,2.061129357167496290e-01
4.038094580169999670e-01,1.696558139630565676e-01
4.118085205549999461e-01,2.582660183545187338e-01
3.743042349819999948e-01,1.946086784752061871e-01
3.571429848669999685e-01,2.224229986891228805e-01
2.572054266930000055e-01,1.931433740581848246e-01
2.409307956699999753e-01,2.528473315898919216e-01
2.253161966800000249e-01,2.359882235600401779e-01
1.935185044999999937e-01,2.179817415423951910e-01
1.787700653079999924e-01,1.951648970632767210e-01
1.622045934200000150e-01,2.025452745042719827e-01
1.761920750140000269e-01,1.912510715055965038e-01
1.883655935530000325e-01,1.958206751698219339e-01
1.861467957499999548e-01,1.894881472937144096e-01
1.954913884399999968e-01,1.935044966687395618e-01
1.954011768099999935e-01,1.941996778664958345e-01
1.660518944260000185e-01,1.977599771222094405e-01
1.907722949980000249e-01,1.852515437751020289e-01
2.156041562559999625e-01,1.946602122439516358e-01
1.898660957809999716e-01,2.022728814180388413e-01
1.770474612709999895e-01,1.942359121127454902e-01
2.001174986360000074e-01,1.815929402590887864e-01
1.948629021640000125e-01,1.997725064969499142e-01
1.922753006219999894e-01,2.028817447764702520e-01
1.779100298880000042e-01,1.998170086021400782e-01
1.810636967419999854e-01,1.874500283087099928e-01
1.680064052340000114e-01,1.979033089231173881e-01
1.635809391740000174e-01,1.809771575853535153e-01
1.706920862200000111e-01,1.784959552560613782e-01
1.916799396280000345e-01,1.835663859159237243e-01
2.085516005749999957e-01,1.866172013958554143e-01
2.058236002919999752e-01,1.987744204346024168e-01
1.828240007160000513e-01,1.985050446451420703e-01
1.857409924269999846e-01,2.011784972904669400e-01
1.775099337099999841e-01,1.961486915746774307e-01
1.752161234619999952e-01,1.919529963689946273e-01
1.971126049759999999e-01,1.912552844077860525e-01
1.845117062330000057e-01,1.889949950860910222e-01
1.984785944219999987e-01,1.869650790050350897e-01
2.143009155989999692e-01,1.961750144714361210e-01
