1.769561022520000082e-01,1.947289403710452116e-01
1.810430586339999981e-01,1.915970161217478152e-01
1.955727785830000398e-01,1.801650325143676623e-01
1.954265981910000005e-01,2.085310362046457200e-01
2.004670947789999880e-01,2.131226987946365781e-01
2.029463946819999587e-01,2.007863216084795344e-01
0.000000000000000000e+00,2.076536679196639978e-01
1.862521618600000151e-01,2.783309459867303604e-01
1.862153261900000301e-01,6.591173836880025172e-02
4.038094580169999670e-01,2.039853445869445059e-01
4.118085205549999461e-01,1.993386280654327603e-01
3.743042349819999948e-01,2.442895851951389918e-01
3.571429848669999685e-01,1.753403806901690232e-01
2.572054266930000055e-01,2.049956050896566684e-01
2.409307956699999753e-01,3.055078317714147729e-01
2.253161966800000249e-01,2.345642022795746406e-01
1.935185044999999937e-01,1.842860207253714799e-01
1.787700653079999924e-01,1.944893846923891889e-01
1.622045934200000150e-01,2.102394845598807294e-01
1.761920750140000269e-01,2.043065341779697619e-01
1.883655935530000325e-01,1.843085772200298844e-01
1.861467957499999548e-01,2.022527941464250800e-01
1.954913884399999968e-01,1.983001181043494709e-01
1.954011768099999935e-01,1.970570640160651255e-01
1.660518944260000185e-01,2.092211767923591315e-01
1.907722949980000249e-01,1.867975724779509794e-01
2.156041562559999625e-01,1.767869214831662150e-01
1.898660957809999716e-01,2.252029500742134815e-01
1.770474612709999895e-01,2.015299968001410813e-01
2.001174986360000074e-01,1.670968079348210678e-01
1.948629021640000125e-01,2.115760480560064105e-01
1.922753006219999894e-01,2.227650363136648715e-01
1.779100298880000042e-01,1.897643121920027653e-01
1.810636967419999854e-01,2.008029174339962808e-01
1.680064052340000114e-01,1.906842663346429989e-01
1.635809391740000174e-01,1.814411588428431754e-01
1.706920862200000111e-01,1.718127036652175588e-01
1.916799396280000345e-01,2.006662866424899772e-01
2.085516005749999957e-01,1.895947465482654137e-01
2.058236002919999752e-01,2.082669307059374642e-01
1.828240007160000513e-01,2.257115214357469091e-01
1.857409924269999846e-01,2.013920958728521449e-01
1.775099337099999841e-01,1.865748266027184021e-01
1.752161234619999952e-01,1.925391880063269667e-01
1.971126049759999999e-01,1.880353579939327835e-01
1.845117062330000057e-01,1.880543677890818555e-01
1.984785944219999987e-01,2.018926673986862208e-01
2.143009155989999692e-01,1.977341213219476757e-01
1.841159015890000139e-01,2.118474576283586042e-01
2.104043960570000094e-01,1.928760299802002309e-01
2.032361328599999739e-01,1.760965032865456359e-01
2.088565975429999833e-01,2.407514503517822202e-01
1.960448026660000231e-01,2.184314051178112559e-01
1.900728046889999523e-01,1.920128139337104189e-01
1.658952832220000062e-01,1.808414407803034529e-01
1.872539073229999851e-01,2.017853552053810173e-01
1.852532625200000171e-01,1.749576473399185039e-01
1.799222826959999966e-01,1.896636609743167223e-01
2.012764066460000223e-01,1.992570487796377077e-01
1.978618204589999985e-01,2.114433073385777739e-01
1.950792670250000027e-01,2.097996930776831470e-01
1.711323857310000085e-01,1.905017747499432312e-01
1.623787879939999901e-01,2.024880326692522770e-01
1.677809953689999856e-01,1.849674381946527502e-01
2.059821039440000168e-01,1.872553180598121314e-01
2.158481031659999771e-01,1.941229375352148123e-01
2.141157686710000174e-01,2.056941473044216484e-01
1.768843084569999835e-01,1.878997911741357718e-01
1.967563778159999444e-01,2.073220305008344477e-01
1.834106147289999988e-01,1.889832648581862562e-01
1.805770993230000065e-01,1.994233166902976973e-01
1.911945044990000231e-01,1.953813515756406827e-01
2.012096941470000178e-01,2.021832444063281220e-01
2.066745012999999798e-01,1.931065088834851284e-01
2.420079559090000110e-01,2.058447192956933958e-01
2.195876985790000124e-01,2.234642780153801578e-01
2.106474190949999825e-01,2.109710777078779853e-01
1.944769918919999896e-01,1.719400646963090695e-01
1.704634428020000148e-01,1.978635154942981755e-01
1.787724494929999741e-01,2.076344550438635750e-01
1.750701963900000158e-01,1.900693940416737227e-01
1.796004772190000487e-01,1.904405334417716422e-01
1.688816994429999940e-01,1.965863504376446358e-01
1.640222966669999949e-01,1.867036578148146275e-01
