1.905867606399999914e-01,1.728113515853882676e-01
1.769561022520000082e-01,1.625364321326917827e-01
1.810430586339999981e-01,1.936259338480686432e-01
1.955727785830000398e-01,1.667296411891838748e-01
1.954265981910000005e-01,1.727870220709236404e-01
2.004670947789999880e-01,2.010567236185238915e-01
2.029463946819999587e-01,1.994775864441766522e-01
0.000000000000000000e+00,2.073377851220869761e-01
1.862521618600000151e-01,1.637956327581563398e-01
1.862153261900000301e-01,-8.450939228067717857e-02
4.038094580169999670e-01,1.833445683976542007e-01
4.118085205549999461e-01,1.704035463471288703e-01
3.743042349819999948e-01,5.987552633053375706e-01
3.571429848669999685e-01,5.483367950259984136e-01
2.572054266930000055e-01,4.878424284157441004e-01
2.409307956699999753e-01,4.260101842926337645e-01
2.253161966800000249e-01,3.068104267957019737e-01
1.935185044999999937e-01,2.745557238438984804e-01
1.787700653079999924e-01,2.419948493103670217e-01
1.622045934200000150e-01,1.859114887473684030e-01
1.761920750140000269e-01,1.709276119659677018e-01
1.883655935530000325e-01,1.429156098651162554e-01
1.861467957499999548e-01,1.688450360540126871e-01
1.954913884399999968e-01,1.884544566905345941e-01
1.954011768099999935e-01,1.831178164977526612e-01
1.660518944260000185e-01,1.988747608728845262e-01
1.907722949980000249e-01,1.999065049379516457e-01
2.156041562559999625e-01,1.473902803839400588e-01
1.898660957809999716e-01,1.910921625977131111e-01
1.770474612709999895e-01,2.385340434065537085e-01
2.001174986360000074e-01,1.868663237112475894e-01
1.948629021640000125e-01,1.605986814569159427e-01
1.922753006219999894e-01,2.124210561657235430e-01
1.779100298880000042e-01,1.978052660849089761e-01
1.810636967419999854e-01,1.912333899945377613e-01
1.680064052340000114e-01,1.700159482458317994e-01
1.635809391740000174e-01,1.766021642450337770e-01
1.706920862200000111e-01,1.509694789528814862e-01
1.916799396280000345e-01,1.412691068293820407e-01
2.085516005749999957e-01,1.658119381616384724e-01
2.058236002919999752e-01,1.876165198884691132e-01
1.828240007160000513e-01,2.231713874447981139e-01
1.857409924269999846e-01,2.155462322644472184e-01
1.775099337099999841e-01,1.776860354557446009e-01
1.752161234619999952e-01,1.830685948545540398e-01
1.971126049759999999e-01,1.673150798751188717e-01
1.845117062330000057e-01,1.686727762966092614e-01
1.984785944219999987e-01,2.005745212385232346e-01
2.143009155989999692e-01,1.792802894092767330e-01
1.841159015890000139e-01,2.062195443352926039e-01
2.104043960570000094e-01,2.332430717443627344e-01
2.032361328599999739e-01,1.781465705655476683e-01
2.088565975429999833e-01,2.172312505735225219e-01
1.960448026660000231e-01,2.144337059905244425e-01
1.900728046889999523e-01,2.261361387125589428e-01
1.658952832220000062e-01,1.980616968477685869e-01
1.872539073229999851e-01,1.842444161774905442e-01
1.852532625200000171e-01,1.547019601684501700e-01
1.799222826959999966e-01,1.850621292251891647e-01
2.012764066460000223e-01,1.783705736456770163e-01
1.978618204589999985e-01,1.709587332175973029e-01
1.950792670250000027e-01,2.140317838134657979e-01
1.711323857310000085e-01,2.024743161840171224e-01
1.623787879939999901e-01,1.944107233133574031e-01
1.677809953689999856e-01,1.571108089629625060e-01
2.059821039440000168e-01,1.427728663417170696e-01
2.158481031659999771e-01,1.566528745607600193e-01
2.141157686710000174e-01,2.217479841320690037e-01
1.768843084569999835e-01,2.363673010946085451e-01
1.967563778159999444e-01,2.205383108085846866e-01
