1.955727785830000398e-01,1.927997490454082252e-01
1.954265981910000005e-01,1.957236668050716388e-01
2.004670947789999880e-01,1.852982530154346774e-01
2.029463946819999587e-01,1.970374385649691362e-01
0.000000000000000000e+00,2.068525598321123704e-01
1.862521618600000151e-01,3.182382242549355866e-01
1.862153261900000301e-01,1.189522811119596568e-01
4.038094580169999670e-01,2.053885526326334199e-01
4.118085205549999461e-01,-3.306349202269220217e-02
3.743042349819999948e-01,3.178206458143705837e-01
3.571429848669999685e-01,1.723897621476622732e-01
2.572054266930000055e-01,3.089683578295102651e-01
2.409307956699999753e-01,1.313648083149228929e-01
2.253161966800000249e-01,1.213120651197949346e-01
1.935185044999999937e-01,1.431084196445111256e-01
1.787700653079999924e-01,1.488713287644261862e-01
1.622045934200000150e-01,1.633115199416653174e-01
1.761920750140000269e-01,1.865773182426995191e-01
1.883655935530000325e-01,1.620065080947894753e-01
1.861467957499999548e-01,1.910025890398661941e-01
1.954913884399999968e-01,1.923861380208748140e-01
1.954011768099999935e-01,2.036150923399226431e-01
1.660518944260000185e-01,2.046986649666259483e-01
1.907722949980000249e-01,2.223917138551321782e-01
2.156041562559999625e-01,1.804015261441836715e-01
1.898660957809999716e-01,1.756128122979331019e-01
1.770474612709999895e-01,1.989215940186818965e-01
2.001174986360000074e-01,2.257906741597138223e-01
1.948629021640000125e-01,1.846648329431677116e-01
1.922753006219999894e-01,1.780399581216854377e-01
1.779100298880000042e-01,1.878876906121863255e-01
1.810636967419999854e-01,2.316338833385884199e-01
1.680064052340000114e-01,1.877834346626549300e-01
1.635809391740000174e-01,2.106519568879475501e-01
1.706920862200000111e-01,1.930917050803427071e-01
1.916799396280000345e-01,1.898967014396698849e-01
2.085516005749999957e-01,1.807013891566130737e-01
2.058236002919999752e-01,1.768353405422392610e-01
1.828240007160000513e-01,2.131506586279607041e-01
1.857409924269999846e-01,2.203814655355526564e-01
1.775099337099999841e-01,2.110652179515914162e-01
1.752161234619999952e-01,2.011604757471368021e-01
1.971126049759999999e-01,1.814252432114378255e-01
1.845117062330000057e-01,1.866577076439762672e-01
1.984785944219999987e-01,1.986064342195290600e-01
2.143009155989999692e-01,1.838450938333635043e-01
1.841159015890000139e-01,1.967126403267198953e-01
2.104043960570000094e-01,2.145499496621717239e-01
2.032361328599999739e-01,1.811062162574167411e-01
2.088565975429999833e-01,1.973541342190462955e-01
1.960448026660000231e-01,1.623082549749357006e-01
1.900728046889999523e-01,2.293100630842898890e-01
1.658952832220000062e-01,1.985167923100173426e-01
1.872539073229999851e-01,2.111516834571984247e-01
1.852532625200000171e-01,1.702803159529859833e-01
1.799222826959999966e-01,1.927543442206959834e-01
2.012764066460000223e-01,1.848227498004209601e-01
1.978618204589999985e-01,1.873381267665136518e-01
1.950792670250000027e-01,2.016576382543657231e-01
1.711323857310000085e-01,1.971728737351404748e-01
1.623787879939999901e-01,2.305480734154689570e-01
1.677809953689999856e-01,1.974814307363206289e-01
2.059821039440000168e-01,1.910528283376907999e-01
2.158481031659999771e-01,1.596777075974584181e-01
2.141157686710000174e-01,1.909117760015737186e-01
1.768843084569999835e-01,2.075304920015622057e-01
1.967563778159999444e-01,2.358558229594000244e-01
1.834106147289999988e-01,1.807624251360320788e-01
1.805770993230000065e-01,1.946493066219614487e-01
1.911945044990000231e-01,1.735186226616921568e-01
2.012096941470000178e-01,2.013260884072042567e-01
2.066745012999999798e-01,1.826941232918658509e-01
2.420079559090000110e-01,1.889926027834555600e-01
2.195876985790000124e-01,1.727587662264486179e-01
2.106474190949999825e-01,2.193206704014382669e-01
1.944769918919999896e-01,1.998479016437907374e-01
1.704634428020000148e-01,2.213467211646546751e-01
1.787724494929999741e-01,1.720043884661219824e-01
1.750701963900000158e-01,1.785176365733428527e-01
1.796004772190000487e-01,1.888465650928717321e-01
1.688816994429999940e-01,1.815598993132235550e-01
1.640222966669999949e-01,2.203328849041411019e-01
1.799237728120000324e-01,2.006826527662513848e-01
1.769366562369999729e-01,1.933299127465947231e-01
1.781685650350000039e-01,1.947438841155839928e-01
1.665234863759999795e-01,1.922379503975543691e-01
1.855484992270000077e-01,2.161664384035856812e-01
1.732649058100000083e-01,1.808590393859844658e-01
1.860052198169999949e-01,2.105660103378198533e-01
1.832000017169999884e-01,1.903036786045453344e-01
1.951216459270000425e-01,2.122239583627054671e-01
2.088083624839999763e-01,1.793572282820425356e-01
1.873752027749999993e-01,1.973358045184668841e-01
2.025922685860000183e-01,2.194430635045713507e-01
1.986005455260000108e-01,1.881084521239991814e-01
1.863885968919999914e-01,2.038413204443829674e-01
1.716178953649999950e-01,1.799881465516262602e-01
1.885485500099999823e-01,2.294813481671766076e-01
2.112170010809999998e-01,1.725412780741210350e-01
1.833238750700000030e-01,1.750086978433146589e-01
2.096922993660000067e-01,1.989455983443361997e-01
2.197588831190000203e-01,1.929254132901820629e-01
2.330529242750000174e-01,1.935637740921070105e-01
2.151579260829999951e-01,1.699865563447970351e-01
2.008593231439999849e-01,2.179541656865649213e-01
1.312076449390000010e-01,2.047441052652654581e-01
1.399971693750000079e-01,2.310108847051826064e-01
1.684847325090000070e-01,1.731974784647698218e-01
2.097207009790000298e-01,1.653572252406580179e-01
1.677834987640000053e-01,1.481504760290336675e-01
1.697814613580000132e-01,2.446999189241723383e-01
1.778024435040000129e-01,2.220507202961900517e-01
1.989280730490000093e-01,1.948580559901861298e-01
1.968562752010000194e-01,1.611607556259767593e-01
1.764101982119999634e-01,1.997141611591146948e-01
1.775619983670000124e-01,2.241978270381637661e-01
1.848997771739999962e-01,1.997932631867006259e-01
1.751745045190000183e-01,1.838943041850663596e-01
1.822087168690000036e-01,1.958290413321847612e-01
1.833387613300000163e-01,1.947259830987047025e-01
2.092746049170000067e-01,2.072142774306068858e-01
2.103900015349999819e-01,1.764283354279528593e-01
1.875178515910000121e-01,1.994902736713072833e-01
1.892182081940000093e-01,2.121404834094335334e-01
2.129119038579999901e-01,2.017494169349490218e-01
1.846891939640000202e-01,1.850143347016407758e-01
1.933595985170000198e-01,1.983639329240487470e-01
1.597519963980000013e-01,1.838580197477436562e-01
1.731968969110000145e-01,2.312032745275187928e-01
1.763989776370000484e-01,1.640975635889373452e-01
1.903230398890000119e-01,2.113955781607931572e-01
1.978137493129999980e-01,1.621548066375015917e-01
1.724811047320000124e-01,2.039037762108420193e-01
1.773964017630000056e-01,2.260585170826186763e-01
1.862247735259999759e-01,2.114320260203332025e-01
2.039294093849999823e-01,1.916714800066910140e-01
2.303259670730000153e-01,1.591386979805969049e-01
2.793866395949999859e-01,1.632017797114496127e-01
2.991397082810000052e-01,1.854316268361534958e-01
2.514718174930000161e-01,1.726807328105663397e-01
1.890812516209999794e-01,2.524011664719376102e-01
