1.955727785830000398e-01,2.438664869734278040e-01
1.954265981910000005e-01,2.958291959459780629e-01
2.004670947789999880e-01,2.054029889493712291e-01
2.029463946819999587e-01,1.926621391272394512e-01
0.000000000000000000e+00,1.972232457116621651e-01
1.862521618600000151e-01,-5.405445204139346371e-01
1.862153261900000301e-01,2.622084305800898019e-01
4.038094580169999670e-01,4.360001058156917630e-01
4.118085205549999461e-01,1.483871199747264003e+00
3.743042349819999948e-01,4.459188500108617892e-01
3.571429848669999685e-01,1.973682092433972357e-01
2.572054266930000055e-01,6.558441035124068508e-02
2.409307956699999753e-01,-1.171465047429224443e-01
2.253161966800000249e-01,-3.643101366800883811e-01
1.935185044999999937e-01,-2.153082303792098195e-01
1.787700653079999924e-01,-3.389934686529282037e-02
1.622045934200000150e-01,9.640753195701720624e-02
1.761920750140000269e-01,-2.240831529835806898e-02
1.883655935530000325e-01,1.568394668117561452e-01
1.861467957499999548e-01,2.326161852007062880e-01
1.954913884399999968e-01,2.232953987615231561e-01
1.954011768099999935e-01,2.474751599006621006e-01
1.660518944260000185e-01,2.115069193203190367e-01
1.907722949980000249e-01,3.779259679667439781e-02
2.156041562559999625e-01,2.847650957853677389e-01
1.898660957809999716e-01,3.405533776654210976e-01
1.770474612709999895e-01,8.581785400794980645e-02
2.001174986360000074e-01,1.019880742777367066e-01
1.948629021640000125e-01,3.274153904606244558e-01
1.922753006219999894e-01,1.528251411407303972e-01
1.779100298880000042e-01,1.385091786085152488e-01
1.810636967419999854e-01,1.093645635530615112e-01
1.680064052340000114e-01,1.871291918014637012e-01
1.635809391740000174e-01,1.062931990802849502e-01
1.706920862200000111e-01,1.905695115837928721e-01
1.916799396280000345e-01,2.649455609906058995e-01
2.085516005749999957e-01,2.489849823109322180e-01
2.058236002919999752e-01,3.462380361112137317e-01
1.828240007160000513e-01,2.035737222982869632e-01
1.857409924269999846e-01,6.575232762705515710e-02
1.775099337099999841e-01,1.332667371627037911e-01
1.752161234619999952e-01,1.492896266465814359e-01
1.971126049759999999e-01,1.950815721117849233e-01
1.845117062330000057e-01,2.705172489134637370e-01
1.984785944219999987e-01,1.928677615325093408e-01
2.143009155989999692e-01,2.619330077578012617e-01
1.841159015890000139e-01,2.518309187705949914e-01
2.104043960570000094e-01,5.261702057014484846e-02
2.032361328599999739e-01,2.962031319181664957e-01
2.088565975429999833e-01,2.285165135830302952e-01
1.960448026660000231e-01,1.616064751945933131e-01
1.900728046889999523e-01,2.906347886649562548e-02
1.658952832220000062e-01,1.618979893181723140e-01
1.872539073229999851e-01,1.166090968215176132e-01
1.852532625200000171e-01,2.102910896649673178e-01
1.799222826959999966e-01,2.072644530707945798e-01
2.012764066460000223e-01,2.245045539175993254e-01
1.978618204589999985e-01,2.783866970736964541e-01
1.950792670250000027e-01,1.428965207750427513e-01
1.711323857310000085e-01,1.744481698019213767e-01
1.623787879939999901e-01,9.365372811809054288e-02
1.677809953689999856e-01,1.092440696375653331e-01
2.059821039440000168e-01,1.797971462882136939e-01
2.158481031659999771e-01,3.616162673500505353e-01
2.141157686710000174e-01,3.005072500958285708e-01
1.768843084569999835e-01,2.304302273241503607e-01
1.967563778159999444e-01,9.398925784103925873e-02
1.834106147289999988e-01,1.845098097608778021e-01
1.805770993230000065e-01,1.096441266311642820e-01
1.911945044990000231e-01,1.830313337759411074e-01
