1.905867606399999914e-01,1.715716382942149010e-01
1.769561022520000082e-01,1.905690778754902670e-01
1.810430586339999981e-01,1.522271241798439922e-01
1.955727785830000398e-01,2.022389613084218385e-01
1.954265981910000005e-01,2.191219899878275867e-01
2.004670947789999880e-01,1.815605361729601130e-01
2.029463946819999587e-01,2.007491844217223209e-01
0.000000000000000000e+00,2.025445988096446215e-01
1.862521618600000151e-01,-1.396424879125477379e-02
1.862153261900000301e-01,1.842442379072000425e-01
4.038094580169999670e-01,1.926266770594512734e-01
4.118085205549999461e-01,5.301084242257523282e-01
3.743042349819999948e-01,1.951110544955774739e-01
3.571429848669999685e-01,4.084247127977697622e-01
2.572054266930000055e-01,4.135766473725612791e-01
2.409307956699999753e-01,3.558981278956747651e-01
2.253161966800000249e-01,2.042869409963528060e-01
1.935185044999999937e-01,2.263088564336550312e-01
1.787700653079999924e-01,2.120930171032756606e-01
1.622045934200000150e-01,2.214802469850918054e-01
1.761920750140000269e-01,1.475211571486645945e-01
1.883655935530000325e-01,1.981210698382563917e-01
1.861467957499999548e-01,1.896278992202031499e-01
1.954913884399999968e-01,1.784095579443886748e-01
1.954011768099999935e-01,2.074310537634733442e-01
1.660518944260000185e-01,1.938434391101191145e-01
1.907722949980000249e-01,1.347301548324868481e-01
2.156041562559999625e-01,2.409434139974932221e-01
1.898660957809999716e-01,2.292039505598135463e-01
1.770474612709999895e-01,1.364167156052807084e-01
2.001174986360000074e-01,1.937556012258800642e-01
1.948629021640000125e-01,2.593783676708052433e-01
1.922753006219999894e-01,1.565280378154311203e-01
1.779100298880000042e-01,1.932403090617405561e-01
1.810636967419999854e-01,1.783474263052984565e-01
1.680064052340000114e-01,1.873637387962006906e-01
1.635809391740000174e-01,1.538337823424039130e-01
1.706920862200000111e-01,1.854546685567070863e-01
1.916799396280000345e-01,2.062260941323609542e-01
2.085516005749999957e-01,1.759977766491650497e-01
2.058236002919999752e-01,2.441968300059315089e-01
1.828240007160000513e-01,1.827222050664938646e-01
1.857409924269999846e-01,1.629198542022105844e-01
1.775099337099999841e-01,1.952418111218627572e-01
1.752161234619999952e-01,1.736011331733043617e-01
1.971126049759999999e-01,1.894776170154370554e-01
1.845117062330000057e-01,2.087687365004719242e-01
1.984785944219999987e-01,1.822108313559928083e-01
2.143009155989999692e-01,2.215948047233067542e-01
1.841159015890000139e-01,2.142962298665491705e-01
2.104043960570000094e-01,1.442674666633854130e-01
2.032361328599999739e-01,2.602882216202792587e-01
2.088565975429999833e-01,2.180314297041160698e-01
1.960448026660000231e-01,1.915904470649992253e-01
1.900728046889999523e-01,1.624300182796002412e-01
1.658952832220000062e-01,2.053692403155370494e-01
1.872539073229999851e-01,1.768845440900249644e-01
1.852532625200000171e-01,1.950332969765170010e-01
1.799222826959999966e-01,1.947362379011208511e-01
2.012764066460000223e-01,1.988547244988701224e-01
1.978618204589999985e-01,2.258949703170943790e-01
1.950792670250000027e-01,1.654085895737598955e-01
1.711323857310000085e-01,1.990573190679639226e-01
1.623787879939999901e-01,1.698997161623649887e-01
1.677809953689999856e-01,1.662985602863428225e-01
2.059821039440000168e-01,1.848851797880365910e-01
2.158481031659999771e-01,2.245245771285674097e-01
2.141157686710000174e-01,1.999163393839373803e-01
1.768843084569999835e-01,2.048132041101067002e-01
1.967563778159999444e-01,1.943645964947743054e-01
1.834106147289999988e-01,2.119431536801274218e-01
1.805770993230000065e-01,1.766517489077617242e-01
1.911945044990000231e-01,2.017845469170433115e-01
2.012096941470000178e-01,1.967317524052379640e-01
2.066745012999999798e-01,1.930776801498326201e-01
2.420079559090000110e-01,2.259558570295372160e-01
2.195876985790000124e-01,2.609316450785353347e-01
2.106474190949999825e-01,1.531258071802265308e-01
1.944769918919999896e-01,2.267701499225207862e-01
1.704634428020000148e-01,2.149785983337154649e-01
1.787724494929999741e-01,1.905312117783495851e-01
1.750701963900000158e-01,1.846874035645059975e-01
1.796004772190000487e-01,1.766678063571866519e-01
1.688816994429999940e-01,1.998162051431796316e-01
1.640222966669999949e-01,1.447901427817451236e-01
1.799237728120000324e-01,1.813878990071156050e-01
1.769366562369999729e-01,2.089224196094246200e-01
1.781685650350000039e-01,1.663110693035870780e-01
1.665234863759999795e-01,2.044314003751951936e-01
1.855484992270000077e-01,1.784700257264355550e-01
1.732649058100000083e-01,1.928355851549028721e-01
1.860052198169999949e-01,1.690609973863472781e-01
1.832000017169999884e-01,1.910288268886661533e-01
1.951216459270000425e-01,1.881187208246509479e-01
2.088083624839999763e-01,2.127165245434438356e-01
1.873752027749999993e-01,1.972542604201821537e-01
2.025922685860000183e-01,1.486519511195051602e-01
1.986005455260000108e-01,2.518275251500828871e-01
1.863885968919999914e-01,1.905098401350269199e-01
1.716178953649999950e-01,1.794983004115248693e-01
1.885485500099999823e-01,1.531726230448536008e-01
2.112170010809999998e-01,2.401876299126712300e-01
1.833238750700000030e-01,2.080172459067949620e-01
2.096922993660000067e-01,1.697066024652852945e-01
2.197588831190000203e-01,2.375230188651918373e-01
2.330529242750000174e-01,2.262542333609068312e-01
2.151579260829999951e-01,2.090573349373791856e-01
2.008593231439999849e-01,2.166496401448087528e-01
1.312076449390000010e-01,2.098708493073327963e-01
1.399971693750000079e-01,1.358645026868184613e-01
