1.769561022520000082e-01,1.642431378206900827e-01
1.810430586339999981e-01,1.800526614578784601e-01
1.955727785830000398e-01,1.421336015019783183e-01
1.954265981910000005e-01,1.732716744040328216e-01
2.004670947789999880e-01,2.040392835402756733e-01
2.029463946819999587e-01,1.844613041013332955e-01
0.000000000000000000e+00,1.941502178227896280e-01
1.862521618600000151e-01,4.862427920452677133e-01
1.862153261900000301e-01,-1.402685665182942243e-01
4.038094580169999670e-01,1.631257079035941249e-01
4.118085205549999461e-01,2.872541840509861347e-02
3.743042349819999948e-01,2.998683000887465422e-01
3.571429848669999685e-01,1.537256369515180299e-01
2.572054266930000055e-01,1.580119280506437907e-01
2.409307956699999753e-01,3.792602842975803523e-01
2.253161966800000249e-01,2.671972781287303422e-01
1.935185044999999937e-01,1.654543745775467201e-01
1.787700653079999924e-01,1.788240587604175980e-01
1.622045934200000150e-01,1.929603136809419084e-01
1.761920750140000269e-01,1.962564285758672256e-01
1.883655935530000325e-01,1.438236867826689358e-01
1.861467957499999548e-01,1.700240277397108146e-01
1.954913884399999968e-01,1.805199208598917970e-01
1.954011768099999935e-01,1.684811823498039707e-01
1.660518944260000185e-01,1.951022929261829186e-01
1.907722949980000249e-01,1.861374318344532763e-01
2.156041562559999625e-01,1.182588849992065039e-01
1.898660957809999716e-01,1.907654739900510044e-01
1.770474612709999895e-01,2.124261474045134046e-01
2.001174986360000074e-01,1.372792260631733596e-01
1.948629021640000125e-01,1.653254212765128128e-01
1.922753006219999894e-01,2.236703154067525012e-01
1.779100298880000042e-01,1.744637361151925581e-01
1.810636967419999854e-01,1.916199232449557199e-01
1.680064052340000114e-01,1.620011226005216021e-01
1.635809391740000174e-01,1.559200402422269427e-01
1.706920862200000111e-01,1.282470147559883478e-01
1.916799396280000345e-01,1.601279488160259612e-01
2.085516005749999957e-01,1.426103659317250749e-01
2.058236002919999752e-01,1.752594474143717995e-01
1.828240007160000513e-01,2.306000854464552163e-01
1.857409924269999846e-01,2.134128755136981137e-01
1.775099337099999841e-01,1.601774821258804826e-01
1.752161234619999952e-01,1.694091283449468133e-01
1.971126049759999999e-01,1.568537561074206388e-01
1.845117062330000057e-01,1.357861075749387247e-01
1.984785944219999987e-01,1.845596394740290358e-01
2.143009155989999692e-01,1.626699855970244191e-01
1.841159015890000139e-01,1.855435275644687632e-01
2.104043960570000094e-01,1.965555387639906226e-01
2.032361328599999739e-01,1.161302709845881825e-01
2.088565975429999833e-01,2.384079289236643862e-01
1.960448026660000231e-01,2.208301586790848703e-01
1.900728046889999523e-01,1.900339535255503587e-01
1.658952832220000062e-01,1.516994114851779318e-01
1.872539073229999851e-01,1.908517050188438813e-01
1.852532625200000171e-01,1.174502832161023469e-01
1.799222826959999966e-01,1.504571609480215844e-01
2.012764066460000223e-01,1.726019014331174883e-01
1.978618204589999985e-01,1.781140689297820157e-01
1.950792670250000027e-01,2.054752436601546550e-01
1.711323857310000085e-01,1.720875022811586275e-01
1.623787879939999901e-01,2.002652929639411883e-01
1.677809953689999856e-01,1.622234623600704584e-01
2.059821039440000168e-01,1.490679491592355188e-01
2.158481031659999771e-01,1.346540299153400622e-01
2.141157686710000174e-01,1.793161919949750605e-01
1.768843084569999835e-01,1.610755204985462874e-01
1.967563778159999444e-01,2.114399910504886348e-01
1.834106147289999988e-01,1.432268941154330455e-01
1.805770993230000065e-01,1.809865063414765884e-01
1.911945044990000231e-01,1.705288726278272604e-01
2.012096941470000178e-01,1.716750622542645710e-01
2.066745012999999798e-01,1.608029014048923677e-01
2.420079559090000110e-01,1.815149246354619550e-01
2.195876985790000124e-01,1.940662852419705042e-01
2.106474190949999825e-01,2.299906103336152585e-01
1.944769918919999896e-01,1.428926119322536104e-01
1.704634428020000148e-01,1.706337078602318535e-01
1.787724494929999741e-01,1.984432145467389941e-01
1.750701963900000158e-01,1.535921117404484004e-01
1.796004772190000487e-01,1.612589825198537663e-01
1.688816994429999940e-01,1.654303805424499896e-01
1.640222966669999949e-01,1.647924165764814708e-01
1.799237728120000324e-01,1.260596662380082944e-01
1.769366562369999729e-01,1.284098113276787301e-01
1.781685650350000039e-01,1.492725171593254629e-01
1.665234863759999795e-01,1.401939719889948588e-01
1.855484992270000077e-01,1.866398282968509681e-01
1.732649058100000083e-01,1.482616294696023351e-01
1.860052198169999949e-01,1.920272212766111486e-01
1.832000017169999884e-01,1.493847648049003163e-01
1.951216459270000425e-01,1.785422012800158553e-01
2.088083624839999763e-01,1.846133244974497989e-01
1.873752027749999993e-01,1.960135135529109951e-01
2.025922685860000183e-01,1.856293212017637584e-01
1.986005455260000108e-01,1.420541571951731141e-01
1.863885968919999914e-01,2.106568996851693742e-01
1.716178953649999950e-01,1.964244674411440572e-01
1.885485500099999823e-01,1.519025467785056205e-01
2.112170010809999998e-01,1.299866670282824044e-01
1.833238750700000030e-01,1.637494611460823812e-01
2.096922993660000067e-01,2.069858741730978557e-01
2.197588831190000203e-01,1.372114235007975414e-01
2.330529242750000174e-01,2.000182942270256614e-01
2.151579260829999951e-01,1.722375284680223440e-01
2.008593231439999849e-01,1.843493197652766868e-01
1.312076449390000010e-01,1.704940526710849724e-01
1.399971693750000079e-01,2.333446974038866639e-01
1.684847325090000070e-01,1.176980963524626445e-01
2.097207009790000298e-01,1.297334351276921427e-01
1.677834987640000053e-01,1.062270777385020959e-01
1.697814613580000132e-01,1.783245137084722154e-01
1.778024435040000129e-01,1.046675606203346515e-01
1.989280730490000093e-01,1.644404512828761544e-01
1.968562752010000194e-01,1.521860119023193958e-01
1.764101982119999634e-01,1.520630652808187822e-01
1.775619983670000124e-01,1.842051418091759096e-01
1.848997771739999962e-01,1.584201686463283798e-01
1.751745045190000183e-01,1.722552060860657042e-01
1.822087168690000036e-01,1.889478276935913081e-01
1.833387613300000163e-01,1.600523612398583595e-01
2.092746049170000067e-01,1.805692139645022620e-01
2.103900015349999819e-01,1.390235987188062350e-01
1.875178515910000121e-01,1.893588657724299962e-01
1.892182081940000093e-01,2.138050535943661901e-01
2.129119038579999901e-01,1.767511665251274011e-01
1.846891939640000202e-01,1.437963352204461864e-01
1.933595985170000198e-01,1.838583998945652609e-01
1.597519963980000013e-01,1.626416462055607637e-01
1.731968969110000145e-01,2.191576362375483589e-01
1.763989776370000484e-01,1.259783084853941248e-01
1.903230398890000119e-01,1.600046574855785719e-01
1.978137493129999980e-01,1.643689288406093019e-01
1.724811047320000124e-01,2.052435961633674588e-01
1.773964017630000056e-01,2.021786450671709534e-01
1.862247735259999759e-01,1.086434137948033424e-01
2.039294093849999823e-01,1.477157578710293628e-01
2.303259670730000153e-01,1.847381954631539258e-01
2.793866395949999859e-01,2.559090449189496130e-01
2.991397082810000052e-01,2.261056677563920148e-01
2.514718174930000161e-01,2.687504643883468214e-01
