1.769561022520000082e-01,1.764588195750216304e-01
1.810430586339999981e-01,1.787534895623577313e-01
1.955727785830000398e-01,1.587039524277082114e-01
1.954265981910000005e-01,1.820671386232698419e-01
2.004670947789999880e-01,2.037945667647632353e-01
2.029463946819999587e-01,2.027854129076867018e-01
0.000000000000000000e+00,2.077494243666175022e-01
1.862521618600000151e-01,3.280555528453272807e-01
1.862153261900000301e-01,-9.172934258186554723e-02
4.038094580169999670e-01,1.941367299802193302e-01
4.118085205549999461e-01,1.928741789398383533e-01
3.743042349819999948e-01,3.254567465141533500e-01
3.571429848669999685e-01,3.123882087255241968e-01
2.572054266930000055e-01,2.330175732525006371e-01
2.409307956699999753e-01,3.673334581056018067e-01
2.253161966800000249e-01,2.319143194196161550e-01
1.935185044999999937e-01,1.989629976169772496e-01
1.787700653079999924e-01,1.808857926174697039e-01
1.622045934200000150e-01,1.830965222359145494e-01
1.761920750140000269e-01,1.661962999654315043e-01
1.883655935530000325e-01,1.560250094828482259e-01
1.861467957499999548e-01,1.743050697251838921e-01
1.954913884399999968e-01,1.864347606623509290e-01
1.954011768099999935e-01,1.856366096022334655e-01
1.660518944260000185e-01,2.007573197560323930e-01
1.907722949980000249e-01,1.727845678393482576e-01
2.156041562559999625e-01,1.478420212929167643e-01
1.898660957809999716e-01,2.000774155254634312e-01
1.770474612709999895e-01,2.035295483801784211e-01
2.001174986360000074e-01,1.563392212354350330e-01
1.948629021640000125e-01,1.803179667419192445e-01
1.922753006219999894e-01,2.046656339944274150e-01
1.779100298880000042e-01,1.962516134699565373e-01
1.810636967419999854e-01,1.889022332513154157e-01
1.680064052340000114e-01,1.663169620250724012e-01
1.635809391740000174e-01,1.491110906201377484e-01
1.706920862200000111e-01,1.311817186065025176e-01
1.916799396280000345e-01,1.551899616324095565e-01
2.085516005749999957e-01,1.452351666251905649e-01
2.058236002919999752e-01,2.075376796020184933e-01
1.828240007160000513e-01,2.264013631597642795e-01
1.857409924269999846e-01,2.151543417377414780e-01
1.775099337099999841e-01,1.732778015997843701e-01
1.752161234619999952e-01,1.669773810708311268e-01
1.971126049759999999e-01,1.605851129767310037e-01
1.845117062330000057e-01,1.511196742427988182e-01
1.984785944219999987e-01,1.851764409451531201e-01
2.143009155989999692e-01,1.803099647949775730e-01
1.841159015890000139e-01,2.009110922735981852e-01
2.104043960570000094e-01,1.912804076109574369e-01
2.032361328599999739e-01,1.589489570048314149e-01
2.088565975429999833e-01,2.313702183917447919e-01
1.960448026660000231e-01,2.257115467651867602e-01
1.900728046889999523e-01,2.000047087856750838e-01
1.658952832220000062e-01,1.725259079737001267e-01
1.872539073229999851e-01,1.752662037018727637e-01
1.852532625200000171e-01,1.272875066928638721e-01
1.799222826959999966e-01,1.589576710330603271e-01
2.012764066460000223e-01,1.729224570312504483e-01
1.978618204589999985e-01,1.902807898587859092e-01
1.950792670250000027e-01,2.038562375450422570e-01
1.711323857310000085e-01,1.939965335949709047e-01
1.623787879939999901e-01,1.901366228606685138e-01
1.677809953689999856e-01,1.537632104046805503e-01
2.059821039440000168e-01,1.485386776100749429e-01
2.158481031659999771e-01,1.581855615460388276e-01
2.141157686710000174e-01,1.981385786924015902e-01
1.768843084569999835e-01,1.881414128561407217e-01
1.967563778159999444e-01,2.070297571612250143e-01
