1.955727785830000398e-01,1.985229812986059328e-01
1.954265981910000005e-01,2.253447824996759885e-01
2.004670947789999880e-01,1.116174401493280205e-01
2.029463946819999587e-01,1.482286485840441925e-01
0.000000000000000000e+00,1.889701652534530041e-01
1.862521618600000151e-01,1.565803921031999960e-02
1.862153261900000301e-01,3.066416038034571745e-01
4.038094580169999670e-01,2.959555291603306881e-01
4.118085205549999461e-01,3.585714736160158234e-01
3.743042349819999948e-01,1.784458658021954025e-01
3.571429848669999685e-01,-1.995032756580224220e-02
2.572054266930000055e-01,3.073956785103862388e-01
2.409307956699999753e-01,-2.642684459047073275e-01
2.253161966800000249e-01,-3.053598709530170319e-01
1.935185044999999937e-01,-1.778730699178671382e-01
1.787700653079999924e-01,2.734866544801118834e-02
1.622045934200000150e-01,6.817471863933523279e-02
1.761920750140000269e-01,3.769279948025724969e-02
1.883655935530000325e-01,1.022859707910074301e-01
1.861467957499999548e-01,1.937529352909295732e-01
1.954913884399999968e-01,1.418554607399899747e-01
1.954011768099999935e-01,2.022479780135334471e-01
1.660518944260000185e-01,1.784754489942710631e-01
1.907722949980000249e-01,1.117180914992933899e-01
2.156041562559999625e-01,2.223974716402889185e-01
1.898660957809999716e-01,2.032786208499697267e-01
1.770474612709999895e-01,3.259465649358056494e-02
2.001174986360000074e-01,1.824253291209179395e-01
1.948629021640000125e-01,2.654775104229213922e-01
1.922753006219999894e-01,5.888826679038861034e-02
1.779100298880000042e-01,9.130524509801565824e-02
1.810636967419999854e-01,2.189946473166703989e-01
1.680064052340000114e-01,1.523475008595692459e-01
1.635809391740000174e-01,1.454474498999952792e-01
1.706920862200000111e-01,1.721454769386661088e-01
1.916799396280000345e-01,2.097743452292954724e-01
2.085516005749999957e-01,1.329475585924168868e-01
2.058236002919999752e-01,1.750956033400715983e-01
1.828240007160000513e-01,1.749696795613470135e-01
1.857409924269999846e-01,1.054584065365784251e-01
1.775099337099999841e-01,2.051534938170723188e-01
1.752161234619999952e-01,1.641456374286016373e-01
1.971126049759999999e-01,1.425060552217618237e-01
1.845117062330000057e-01,1.895710938149257063e-01
1.984785944219999987e-01,1.342626373724759292e-01
2.143009155989999692e-01,1.707478826183107534e-01
1.841159015890000139e-01,1.742147280337346393e-01
2.104043960570000094e-01,8.051644386810757892e-02
2.032361328599999739e-01,2.154767058980052996e-01
2.088565975429999833e-01,1.807899463359738113e-01
1.960448026660000231e-01,3.790783990204891346e-02
1.900728046889999523e-01,1.277250872623723332e-01
1.658952832220000062e-01,1.833724149199804920e-01
1.872539073229999851e-01,1.719227782667203108e-01
1.852532625200000171e-01,1.285393848009864226e-01
1.799222826959999966e-01,1.498490805920870417e-01
2.012764066460000223e-01,1.492124579781767824e-01
1.978618204589999985e-01,1.802181275920531622e-01
1.950792670250000027e-01,1.101750736596942976e-01
1.711323857310000085e-01,1.451443004062703268e-01
1.623787879939999901e-01,1.953772093982620028e-01
1.677809953689999856e-01,1.380792494365115086e-01
2.059821039440000168e-01,1.761175505019953458e-01
2.158481031659999771e-01,1.891264992517945887e-01
2.141157686710000174e-01,1.530104835518839024e-01
1.768843084569999835e-01,1.540993545504003026e-01
1.967563778159999444e-01,1.759466793325834000e-01
1.834106147289999988e-01,1.505460558650431324e-01
1.805770993230000065e-01,9.531798372812110010e-02
1.911945044990000231e-01,1.265182435004125749e-01
2.012096941470000178e-01,1.806291788729136316e-01
2.066745012999999798e-01,1.281330641390388825e-01
2.420079559090000110e-01,1.757835800292077144e-01
2.195876985790000124e-01,1.925635203820909025e-01
2.106474190949999825e-01,6.854532388398085208e-02
1.944769918919999896e-01,1.359175698576719493e-01
1.704634428020000148e-01,2.082022923692130323e-01
1.787724494929999741e-01,5.043915068458493245e-02
1.750701963900000158e-01,9.440252636325419111e-02
1.796004772190000487e-01,1.192920989931156167e-01
1.688816994429999940e-01,1.675770070810138346e-01
1.640222966669999949e-01,1.548976644257275825e-01
1.799237728120000324e-01,1.683390237044194437e-01
1.769366562369999729e-01,2.336334541592630654e-01
1.781685650350000039e-01,1.303929616368996458e-01
1.665234863759999795e-01,1.601820130657544416e-01
1.855484992270000077e-01,1.866563951236167584e-01
1.732649058100000083e-01,1.436730489536197641e-01
1.860052198169999949e-01,1.557604458911613643e-01
1.832000017169999884e-01,1.791329474653874376e-01
1.951216459270000425e-01,1.948559221880712677e-01
2.088083624839999763e-01,1.727769094143432327e-01
1.873752027749999993e-01,1.656992166898255403e-01
2.025922685860000183e-01,1.154862636627319583e-01
1.986005455260000108e-01,2.294932098674479226e-01
1.863885968919999914e-01,1.736077387822985985e-01
1.716178953649999950e-01,5.537548279515441818e-02
1.885485500099999823e-01,1.600217732849346652e-01
2.112170010809999998e-01,2.066639784073658059e-01
1.833238750700000030e-01,1.681063848767429258e-01
2.096922993660000067e-01,6.358846363160258752e-02
2.197588831190000203e-01,2.082298818601002466e-01
2.330529242750000174e-01,1.741457299741085984e-01
2.151579260829999951e-01,8.311953266340203761e-02
2.008593231439999849e-01,1.429136706661367218e-01
1.312076449390000010e-01,1.441221606616214512e-01
1.399971693750000079e-01,6.383350724353138717e-02
1.684847325090000070e-01,1.199194982226388512e-01
2.097207009790000298e-01,1.777984328558630811e-01
1.677834987640000053e-01,1.432225588205287004e-01
1.697814613580000132e-01,1.674019925060236946e-01
1.778024435040000129e-01,2.417102813965432972e-01
1.989280730490000093e-01,2.109537153586533709e-01
1.968562752010000194e-01,7.727215656061198201e-02
1.764101982119999634e-01,1.274929307593026251e-01
1.775619983670000124e-01,1.983586115118745052e-01
1.848997771739999962e-01,1.557611564693528461e-01
1.751745045190000183e-01,1.486631205255876664e-01
1.822087168690000036e-01,1.183010590512599686e-01
1.833387613300000163e-01,1.751378672419259819e-01
2.092746049170000067e-01,1.938606952544462414e-01
2.103900015349999819e-01,1.661234928082742091e-01
1.875178515910000121e-01,1.834687229679983489e-01
1.892182081940000093e-01,1.267957710996407694e-01
2.129119038579999901e-01,1.596184858339272095e-01
1.846891939640000202e-01,1.639242953858432716e-01
1.933595985170000198e-01,9.949001642515550858e-02
1.597519963980000013e-01,1.942482656913786798e-01
1.731968969110000145e-01,1.097964379460409784e-01
1.763989776370000484e-01,1.130947061925054870e-01
1.903230398890000119e-01,2.176535233635251698e-01
1.978137493129999980e-01,1.447081915046298517e-01
1.724811047320000124e-01,1.856114002157311371e-01
1.773964017630000056e-01,1.114188394651321190e-01
1.862247735259999759e-01,2.068251134800707380e-01
2.039294093849999823e-01,2.445323732996062815e-01
2.303259670730000153e-01,1.290857457202841951e-01
2.793866395949999859e-01,1.452015522512871692e-01
2.991397082810000052e-01,1.309115872973781181e-01
2.514718174930000161e-01,1.619889828492943884e-01
1.890812516209999794e-01,1.315960838037279479e-01
2.833725214000000214e-01,3.804629323984178718e-02
2.606627941129999737e-01,2.614424831748060063e-01
2.856159806249999877e-01,-5.845005986655157915e-02
2.152941524979999910e-01,6.128662869096917348e-02
1.691618561740000082e-01,2.461355786858909767e-01
1.676646620040000146e-01,-7.001553147446322456e-02
1.986771523950000007e-01,3.003010076195854541e-02
1.806469559670000058e-01,1.488792504313020577e-02
1.824937760829999922e-01,1.014084632159375499e-01
1.871567964549999963e-01,1.826823667610504576e-01
2.099210023880000164e-01,2.315339619081989153e-01
1.939254999159999993e-01,1.423730803368931375e-01
1.662387549880000037e-01,1.043878879008570404e-01
1.659430116420000101e-01,1.371080684666265703e-01
1.823978126049999871e-01,2.405392050563882611e-01
1.884365230800000013e-01,1.530184178200440503e-01
2.158337980510000031e-01,1.172508727217261293e-01
2.153968065980000068e-01,1.978854686136630459e-01
1.994820386169999793e-01,1.899413171877149531e-01
