1.955727785830000398e-01,1.841655974559071041e-01
1.954265981910000005e-01,3.366982713240650460e-01
2.004670947789999880e-01,2.283418576433994263e-01
2.029463946819999587e-01,1.586137675896440447e-01
0.000000000000000000e+00,2.403200382101666754e-01
1.862521618600000151e-01,-2.877893046219731632e-01
1.862153261900000301e-01,4.036395948168609582e-01
4.038094580169999670e-01,5.513203128552829346e-01
4.118085205549999461e-01,8.550080371526765921e-01
3.743042349819999948e-01,6.427747647905541761e-01
3.571429848669999685e-01,-3.787202978869650405e-01
2.572054266930000055e-01,3.135738980882502025e-01
2.409307956699999753e-01,-3.293088964857950746e-02
2.253161966800000249e-01,-1.355163731920841774e-01
1.935185044999999937e-01,-1.924328834432894875e-01
1.787700653079999924e-01,1.226235926101544929e-02
1.622045934200000150e-01,1.381089147706362763e-01
1.761920750140000269e-01,1.118607380101281218e-01
1.883655935530000325e-01,1.065953562154525885e-01
1.861467957499999548e-01,2.777594564223744844e-01
1.954913884399999968e-01,1.949827201772477703e-01
1.954011768099999935e-01,2.212696207600348963e-01
1.660518944260000185e-01,2.561838809558307783e-01
1.907722949980000249e-01,9.685873880391411561e-02
2.156041562559999625e-01,2.124971433928422859e-01
1.898660957809999716e-01,4.245495208795984632e-01
1.770474612709999895e-01,9.089332330093444212e-02
2.001174986360000074e-01,2.517765442205596033e-02
1.948629021640000125e-01,3.762001820365297733e-01
1.922753006219999894e-01,2.692802038277030685e-01
1.779100298880000042e-01,3.473233174301455090e-02
1.810636967419999854e-01,1.972342386968163885e-01
1.680064052340000114e-01,2.216390896051279036e-01
1.635809391740000174e-01,1.678629968115269711e-01
1.706920862200000111e-01,1.457388649503855438e-01
1.916799396280000345e-01,2.740571217102962809e-01
2.085516005749999957e-01,2.655520841730508730e-01
2.058236002919999752e-01,2.107672458632769141e-01
1.828240007160000513e-01,2.684679485192776327e-01
1.857409924269999846e-01,7.586893595834894033e-02
1.775099337099999841e-01,1.840669243258418186e-01
1.752161234619999952e-01,2.435843125386925045e-01
1.971126049759999999e-01,1.768393755812551760e-01
1.845117062330000057e-01,2.757409430603267042e-01
1.984785944219999987e-01,1.872007785145168857e-01
2.143009155989999692e-01,2.000392165169274927e-01
1.841159015890000139e-01,2.960527751232758242e-01
2.104043960570000094e-01,8.458820257883035987e-02
2.032361328599999739e-01,1.897457957779994930e-01
2.088565975429999833e-01,3.530213896188363898e-01
1.960448026660000231e-01,1.540080320505105849e-01
1.900728046889999523e-01,9.362798232222578620e-02
1.658952832220000062e-01,1.547482758074925635e-01
1.872539073229999851e-01,2.153242205850454116e-01
1.852532625200000171e-01,2.190311727460809432e-01
1.799222826959999966e-01,1.975023595113931940e-01
2.012764066460000223e-01,1.701842560960110662e-01
1.978618204589999985e-01,2.715760226382575859e-01
1.950792670250000027e-01,2.036430048033706086e-01
1.711323857310000085e-01,1.093238395333946261e-01
1.623787879939999901e-01,1.875663029029648599e-01
1.677809953689999856e-01,1.598550041752295481e-01
2.059821039440000168e-01,2.152365988049415868e-01
2.158481031659999771e-01,3.327039960800085017e-01
2.141157686710000174e-01,2.717677241521247455e-01
1.768843084569999835e-01,1.490844777954957179e-01
1.967563778159999444e-01,1.175611105261999689e-01
1.834106147289999988e-01,2.403877902321387705e-01
1.805770993230000065e-01,1.713381215080627129e-01
1.911945044990000231e-01,1.230593451586220327e-01
2.012096941470000178e-01,2.593423941662581500e-01
2.066745012999999798e-01,2.126522165061985326e-01
2.420079559090000110e-01,2.123789948571863651e-01
2.195876985790000124e-01,3.590525805760739209e-01
2.106474190949999825e-01,1.635181814339641548e-01
1.944769918919999896e-01,2.562297550955008538e-02
1.704634428020000148e-01,2.524898964889722985e-01
1.787724494929999741e-01,1.305558671609908794e-01
1.750701963900000158e-01,1.419824612624640547e-01
1.796004772190000487e-01,1.491769754803916881e-01
1.688816994429999940e-01,1.919328101207289361e-01
1.640222966669999949e-01,1.894984066028592984e-01
1.799237728120000324e-01,1.176595170503588333e-01
1.769366562369999729e-01,2.930440408842252542e-01
1.781685650350000039e-01,2.193080569883439912e-01
1.665234863759999795e-01,1.300518702844754293e-01
1.855484992270000077e-01,2.064371535590291684e-01
1.732649058100000083e-01,2.147576847192949057e-01
1.860052198169999949e-01,1.730578548484421886e-01
1.832000017169999884e-01,2.024863615245414972e-01
1.951216459270000425e-01,2.403395834943258813e-01
2.088083624839999763e-01,2.486834738988390747e-01
1.873752027749999993e-01,2.786089497651855207e-01
2.025922685860000183e-01,1.102046810261854554e-01
1.986005455260000108e-01,2.072830426847001584e-01
1.863885968919999914e-01,3.396298873773476168e-01
1.716178953649999950e-01,8.799890739996826805e-02
1.885485500099999823e-01,1.051650011561488102e-01
2.112170010809999998e-01,2.421682258537128374e-01
1.833238750700000030e-01,3.678063818906579518e-01
2.096922993660000067e-01,6.853708032973450381e-02
2.197588831190000203e-01,1.993773715133110302e-01
2.330529242750000174e-01,3.335075682221356197e-01
2.151579260829999951e-01,1.964864429530845946e-01
2.008593231439999849e-01,1.135110091045981595e-01
1.312076449390000010e-01,1.580941555351223216e-01
1.399971693750000079e-01,1.016999618740129429e-03
1.684847325090000070e-01,9.784609888091315433e-02
2.097207009790000298e-01,3.111411262355375795e-01
