1.955727785830000398e-01,1.820482417792626539e-01
1.954265981910000005e-01,1.667394689616814862e-01
2.004670947789999880e-01,1.770553937319539750e-01
2.029463946819999587e-01,1.797522666829605986e-01
0.000000000000000000e+00,1.835249401319533624e-01
1.862521618600000151e-01,1.467131016821213996e-01
1.862153261900000301e-01,2.286294564438680066e-01
4.038094580169999670e-01,1.561313794559225920e-01
4.118085205549999461e-01,2.314986098089851507e-01
3.743042349819999948e-01,5.718178334715884326e-02
3.571429848669999685e-01,3.315797837940941961e-01
2.572054266930000055e-01,2.839874500624167131e-01
2.409307956699999753e-01,4.147508653084963637e-01
2.253161966800000249e-01,3.619041936498104683e-01
1.935185044999999937e-01,3.423022415976384458e-01
1.787700653079999924e-01,2.920932457956528228e-01
1.622045934200000150e-01,2.378712091743039880e-01
1.761920750140000269e-01,1.978820111443114760e-01
1.883655935530000325e-01,2.022440140216888171e-01
1.861467957499999548e-01,1.655868088964748963e-01
1.954913884399999968e-01,1.684689329727890039e-01
1.954011768099999935e-01,1.650610708971057827e-01
1.660518944260000185e-01,1.731058874520837454e-01
1.907722949980000249e-01,1.752581398469363616e-01
2.156041562559999625e-01,1.950318583906522352e-01
1.898660957809999716e-01,1.771725473004032159e-01
1.770474612709999895e-01,1.765352225126890495e-01
2.001174986360000074e-01,1.761222724468348710e-01
1.948629021640000125e-01,1.900704830219286101e-01
1.922753006219999894e-01,1.856619436202317230e-01
1.779100298880000042e-01,1.911151286472336230e-01
1.810636967419999854e-01,1.680104530273942853e-01
1.680064052340000114e-01,1.973193641702559731e-01
1.635809391740000174e-01,1.735107156766801662e-01
1.706920862200000111e-01,1.753295796800055373e-01
1.916799396280000345e-01,1.560191906399505946e-01
2.085516005749999957e-01,1.556871030581130078e-01
2.058236002919999752e-01,1.656385756171940005e-01
1.828240007160000513e-01,1.525328603143110695e-01
1.857409924269999846e-01,1.831944163390487046e-01
1.775099337099999841e-01,1.963365396416152653e-01
1.752161234619999952e-01,1.953114845646811981e-01
1.971126049759999999e-01,1.914483748597129720e-01
1.845117062330000057e-01,1.708637167402378976e-01
1.984785944219999987e-01,1.663001329412207019e-01
2.143009155989999692e-01,1.754798140104003590e-01
1.841159015890000139e-01,1.723018494768032982e-01
2.104043960570000094e-01,1.823767966038041533e-01
2.032361328599999739e-01,2.033439685849336709e-01
2.088565975429999833e-01,1.816934030151361179e-01
1.960448026660000231e-01,2.103632861817654742e-01
1.900728046889999523e-01,1.846683085488182163e-01
1.658952832220000062e-01,2.139133399844691252e-01
1.872539073229999851e-01,1.884527422829109511e-01
1.852532625200000171e-01,1.962863691052537107e-01
1.799222826959999966e-01,1.702781906581446736e-01
2.012764066460000223e-01,1.679741623918405702e-01
1.978618204589999985e-01,1.633796369136620297e-01
1.950792670250000027e-01,1.700346731390790789e-01
1.711323857310000085e-01,1.900469036559722380e-01
1.623787879939999901e-01,1.724727231554533391e-01
1.677809953689999856e-01,1.925041713108421593e-01
2.059821039440000168e-01,1.789191085874202725e-01
2.158481031659999771e-01,1.787910225414298115e-01
2.141157686710000174e-01,1.587025125686890858e-01
1.768843084569999835e-01,1.692387767965203849e-01
1.967563778159999444e-01,1.716821755398946769e-01
1.834106147289999988e-01,2.043797948531193009e-01
1.805770993230000065e-01,1.916677493103696450e-01
1.911945044990000231e-01,1.943716233593707765e-01
2.012096941470000178e-01,1.669508638694506553e-01
2.066745012999999798e-01,1.855006279037235417e-01
