1.769561022520000082e-01,1.703438922487325313e-01
1.810430586339999981e-01,1.892740472357010706e-01
1.955727785830000398e-01,1.649023608979920397e-01
1.954265981910000005e-01,1.766001239154986469e-01
2.004670947789999880e-01,1.916815884657586400e-01
2.029463946819999587e-01,1.810649841237660373e-01
0.000000000000000000e+00,1.857713540546817588e-01
1.862521618600000151e-01,2.816368705035331987e-01
1.862153261900000301e-01,1.756972925952017192e-02
4.038094580169999670e-01,2.229289237361820608e-01
4.118085205549999461e-01,1.244363301019342366e-01
3.743042349819999948e-01,3.130605942064441649e-01
3.571429848669999685e-01,2.082430950831914984e-01
2.572054266930000055e-01,1.872441031819684909e-01
2.409307956699999753e-01,2.418810413439416163e-01
2.253161966800000249e-01,1.800311733268401826e-01
1.935185044999999937e-01,1.791308914339836689e-01
1.787700653079999924e-01,1.819552872714495506e-01
1.622045934200000150e-01,1.737792246443141397e-01
1.761920750140000269e-01,1.829552465351032553e-01
1.883655935530000325e-01,1.619975831407474420e-01
1.861467957499999548e-01,1.799186997966084334e-01
1.954913884399999968e-01,1.847524655701444640e-01
1.954011768099999935e-01,1.750318633650863875e-01
1.660518944260000185e-01,1.873343464929900781e-01
1.907722949980000249e-01,1.881707958311687745e-01
2.156041562559999625e-01,1.494413834146449127e-01
1.898660957809999716e-01,1.872826927567156907e-01
1.770474612709999895e-01,2.037318704401761549e-01
2.001174986360000074e-01,1.633834256917577055e-01
1.948629021640000125e-01,1.660998284391339841e-01
1.922753006219999894e-01,2.015340522519337152e-01
1.779100298880000042e-01,1.778321565435613538e-01
1.810636967419999854e-01,1.843410520287404042e-01
1.680064052340000114e-01,1.707379572485031860e-01
1.635809391740000174e-01,1.783331896760394775e-01
1.706920862200000111e-01,1.624995083246935645e-01
1.916799396280000345e-01,1.697885511979445039e-01
2.085516005749999957e-01,1.720328376413919336e-01
2.058236002919999752e-01,1.809492519365777929e-01
1.828240007160000513e-01,2.003185465242208474e-01
1.857409924269999846e-01,1.919893623018447959e-01
1.775099337099999841e-01,1.676814744900843868e-01
1.752161234619999952e-01,1.803044837927991750e-01
1.971126049759999999e-01,1.713978091202865150e-01
1.845117062330000057e-01,1.660095684130966642e-01
1.984785944219999987e-01,1.904701330714067276e-01
2.143009155989999692e-01,1.695001094834187039e-01
1.841159015890000139e-01,1.852263219545116912e-01
2.104043960570000094e-01,1.973126020139532311e-01
2.032361328599999739e-01,1.502499349503537418e-01
2.088565975429999833e-01,2.036225038812962962e-01
1.960448026660000231e-01,1.889751354948036310e-01
1.900728046889999523e-01,1.894605765167483580e-01
1.658952832220000062e-01,1.704938793796844099e-01
1.872539073229999851e-01,1.839528525233488643e-01
1.852532625200000171e-01,1.552497794869850400e-01
1.799222826959999966e-01,1.798817483572274223e-01
2.012764066460000223e-01,1.776331223878561127e-01
1.978618204589999985e-01,1.739023657173876247e-01
1.950792670250000027e-01,1.959916693132925658e-01
1.711323857310000085e-01,1.781133434338685040e-01
1.623787879939999901e-01,1.878088606432117835e-01
1.677809953689999856e-01,1.691362947234343050e-01
2.059821039440000168e-01,1.671998590117859673e-01
2.158481031659999771e-01,1.648113179616192692e-01
2.141157686710000174e-01,1.931205675949657086e-01
1.768843084569999835e-01,1.826557346037216700e-01
1.967563778159999444e-01,1.924388853194773374e-01
1.834106147289999988e-01,1.577967786647442305e-01
1.805770993230000065e-01,1.895866761670620126e-01
1.911945044990000231e-01,1.729192082572765521e-01
2.012096941470000178e-01,1.759206999127053694e-01
2.066745012999999798e-01,1.790902415516791024e-01
2.420079559090000110e-01,1.828440916037000485e-01
2.195876985790000124e-01,1.821547617937466224e-01
2.106474190949999825e-01,2.135631741089554503e-01
1.944769918919999896e-01,1.678502352393851371e-01
1.704634428020000148e-01,1.790990922882047809e-01
1.787724494929999741e-01,1.824769187425595018e-01
1.750701963900000158e-01,1.653688924241377978e-01
1.796004772190000487e-01,1.783824648572069349e-01
