1.955727785830000398e-01,2.159774980622721496e-01
1.954265981910000005e-01,2.184991028092704568e-01
2.004670947789999880e-01,2.153805116868172387e-01
2.029463946819999587e-01,2.255419509561593094e-01
0.000000000000000000e+00,2.244335817892976759e-01
1.862521618600000151e-01,1.951375359649615837e-01
1.862153261900000301e-01,2.216447136151963038e-01
4.038094580169999670e-01,2.038794298351059853e-01
4.118085205549999461e-01,2.808508805001457831e-01
3.743042349819999948e-01,2.314987790118094579e-01
3.571429848669999685e-01,2.357888158621059271e-01
2.572054266930000055e-01,2.265136276799811776e-01
2.409307956699999753e-01,1.738550064930436123e-01
2.253161966800000249e-01,2.188102214271339940e-01
1.935185044999999937e-01,2.151711486876864143e-01
1.787700653079999924e-01,2.256425978148878797e-01
1.622045934200000150e-01,2.046642720583345121e-01
1.761920750140000269e-01,2.082774336939021698e-01
1.883655935530000325e-01,2.194733798807387282e-01
1.861467957499999548e-01,2.254193915792986891e-01
1.954913884399999968e-01,2.155529396367712736e-01
1.954011768099999935e-01,2.241017674447051966e-01
1.660518944260000185e-01,2.188632551224666822e-01
1.907722949980000249e-01,2.079097544740635961e-01
2.156041562559999625e-01,2.194500987681838600e-01
1.898660957809999716e-01,2.216596108863062020e-01
1.770474612709999895e-01,2.097403318996466925e-01
2.001174986360000074e-01,2.208797888544929700e-01
1.948629021640000125e-01,2.214031682275495738e-01
1.922753006219999894e-01,2.076334092589557367e-01
1.779100298880000042e-01,2.231860372899689693e-01
1.810636967419999854e-01,2.245357322719832571e-01
1.680064052340000114e-01,2.078979327409310185e-01
1.635809391740000174e-01,2.081245673436406818e-01
1.706920862200000111e-01,2.093305736692737395e-01
1.916799396280000345e-01,2.151761622752471903e-01
2.085516005749999957e-01,2.132150318297305336e-01
2.058236002919999752e-01,2.292094131313351102e-01
1.828240007160000513e-01,2.299414295500154526e-01
1.857409924269999846e-01,2.141608987831096211e-01
1.775099337099999841e-01,2.218456689966328832e-01
1.752161234619999952e-01,2.064631081657415379e-01
1.971126049759999999e-01,2.100449324894271830e-01
1.845117062330000057e-01,2.178446791424979156e-01
1.984785944219999987e-01,2.132317895634965599e-01
2.143009155989999692e-01,2.235825959936366403e-01
1.841159015890000139e-01,2.229599749841184309e-01
2.104043960570000094e-01,2.111522419764464698e-01
2.032361328599999739e-01,2.236246095526463473e-01
2.088565975429999833e-01,2.186476149235530020e-01
1.960448026660000231e-01,2.184732200222457010e-01
1.900728046889999523e-01,2.239654142517976676e-01
1.658952832220000062e-01,2.164380786872402707e-01
1.872539073229999851e-01,2.057219687726029311e-01
1.852532625200000171e-01,2.066764646351660628e-01
1.799222826959999966e-01,2.137051215382826941e-01
2.012764066460000223e-01,2.180583274760097556e-01
1.978618204589999985e-01,2.236050685179110653e-01
1.950792670250000027e-01,2.198883521870529656e-01
1.711323857310000085e-01,2.226637198479776425e-01
1.623787879939999901e-01,2.161893179978751356e-01
1.677809953689999856e-01,2.047953481399402698e-01
2.059821039440000168e-01,2.126246640172304025e-01
2.158481031659999771e-01,2.212813979657662355e-01
2.141157686710000174e-01,2.217483955618460012e-01
1.768843084569999835e-01,2.218444847431755851e-01
1.967563778159999444e-01,2.146927652817829102e-01
1.834106147289999988e-01,2.123583248701686188e-01
1.805770993230000065e-01,2.081039178749496676e-01
1.911945044990000231e-01,2.204035265703870872e-01
2.012096941470000178e-01,2.193458985784129955e-01
2.066745012999999798e-01,2.162689924559325627e-01
2.420079559090000110e-01,2.253481692554412941e-01
2.195876985790000124e-01,2.314470567497593223e-01
2.106474190949999825e-01,2.153196978163685882e-01
1.944769918919999896e-01,2.191199096439899463e-01
1.704634428020000148e-01,2.108008097644525070e-01
1.787724494929999741e-01,1.981008192083797692e-01
1.750701963900000158e-01,2.153978255739514291e-01
1.796004772190000487e-01,2.152680492302166126e-01
1.688816994429999940e-01,2.211637978780563729e-01
1.640222966669999949e-01,2.108395954597472033e-01
1.799237728120000324e-01,2.098542953892594265e-01
1.769366562369999729e-01,2.163742109731655594e-01
1.781685650350000039e-01,2.056256600660740785e-01
1.665234863759999795e-01,2.174319408826653199e-01
1.855484992270000077e-01,2.179122931202326363e-01
1.732649058100000083e-01,2.155474433049492100e-01
1.860052198169999949e-01,2.192598849844242526e-01
1.832000017169999884e-01,2.205499306204820875e-01
1.951216459270000425e-01,2.165100712923191117e-01
2.088083624839999763e-01,2.218405480700730292e-01
1.873752027749999993e-01,2.235427384796097316e-01
2.025922685860000183e-01,2.140528644715643802e-01
1.986005455260000108e-01,2.230177909810332759e-01
1.863885968919999914e-01,2.135192439585885393e-01
1.716178953649999950e-01,2.104317783591141688e-01
1.885485500099999823e-01,2.168987288179066164e-01
2.112170010809999998e-01,2.139403978443638610e-01
1.833238750700000030e-01,2.167948501375565884e-01
2.096922993660000067e-01,2.115762292557352708e-01
2.197588831190000203e-01,2.308854417469265452e-01
2.330529242750000174e-01,2.195092040471330053e-01
2.151579260829999951e-01,2.200392054515958318e-01
2.008593231439999849e-01,2.203027481629565298e-01
1.312076449390000010e-01,2.128435123377203364e-01
1.399971693750000079e-01,1.957081211969622370e-01
1.684847325090000070e-01,2.069065242271029559e-01
2.097207009790000298e-01,2.132857290611853973e-01
1.677834987640000053e-01,2.210576847255940891e-01
1.697814613580000132e-01,2.145898603434263086e-01
1.778024435040000129e-01,2.141910677736875712e-01
1.989280730490000093e-01,2.087722289768321193e-01
1.968562752010000194e-01,2.147333497692676119e-01
1.764101982119999634e-01,2.216645281762349984e-01
1.775619983670000124e-01,2.223334045030875561e-01
1.848997771739999962e-01,2.081448127204608978e-01
1.751745045190000183e-01,2.170915341352286088e-01
1.822087168690000036e-01,2.163478450234072314e-01
1.833387613300000163e-01,2.207352526796578229e-01
2.092746049170000067e-01,2.188716008761570631e-01
2.103900015349999819e-01,2.176967064066543389e-01
1.875178515910000121e-01,2.229962688859797315e-01
1.892182081940000093e-01,2.160078575089859898e-01
2.129119038579999901e-01,2.177342312442584193e-01
1.846891939640000202e-01,2.176729347811053039e-01
1.933595985170000198e-01,2.084567465960270594e-01
1.597519963980000013e-01,2.227609411753398438e-01
1.731968969110000145e-01,2.046439588524630870e-01
1.763989776370000484e-01,2.139316769736541168e-01
1.903230398890000119e-01,2.195598277532730958e-01
1.978137493129999980e-01,2.152628618912169889e-01
1.724811047320000124e-01,2.275322340282044942e-01
1.773964017630000056e-01,2.134747771814565209e-01
1.862247735259999759e-01,2.147735082575918386e-01
2.039294093849999823e-01,2.128400091273662809e-01
2.303259670730000153e-01,2.144548637765564536e-01
2.793866395949999859e-01,2.401910202558332486e-01
2.991397082810000052e-01,2.448019872086700799e-01
2.514718174930000161e-01,2.480191573145815176e-01
1.890812516209999794e-01,2.332885708268994385e-01
2.833725214000000214e-01,2.028938495709972090e-01
2.606627941129999737e-01,2.412687968262110239e-01
2.856159806249999877e-01,1.978867319566449678e-01
2.152941524979999910e-01,2.270811850484418803e-01
1.691618561740000082e-01,2.113774118315338568e-01
1.676646620040000146e-01,1.820317262604624897e-01
1.986771523950000007e-01,2.132425754707817644e-01
1.806469559670000058e-01,2.203232271880710136e-01
1.824937760829999922e-01,2.256291259561259699e-01
1.871567964549999963e-01,2.192018306663768290e-01
2.099210023880000164e-01,2.171168579879864391e-01
1.939254999159999993e-01,2.189333416569162194e-01
1.662387549880000037e-01,2.199404826622291809e-01
