1.905867606399999914e-01,1.842228053321859627e-01
1.769561022520000082e-01,1.932095231017629811e-01
1.810430586339999981e-01,1.927328274969810074e-01
1.955727785830000398e-01,2.283559315237050358e-01
1.954265981910000005e-01,1.999879326189181739e-01
2.004670947789999880e-01,1.694970310413152492e-01
2.029463946819999587e-01,1.820116178706916998e-01
0.000000000000000000e+00,1.769318853754854315e-01
1.862521618600000151e-01,1.327230839422180175e-01
1.862153261900000301e-01,3.380990955081751848e-01
4.038094580169999670e-01,2.069516125443820187e-01
4.118085205549999461e-01,1.874600061525256156e-01
3.743042349819999948e-01,-1.128470221411920563e-02
3.571429848669999685e-01,2.210724278907152118e-01
2.572054266930000055e-01,2.482214203467787983e-01
2.409307956699999753e-01,1.522641339522530224e-01
2.253161966800000249e-01,1.455765561214880932e-01
1.935185044999999937e-01,2.069350995609995914e-01
1.787700653079999924e-01,2.248547918084763120e-01
1.622045934200000150e-01,2.192437558399730479e-01
1.761920750140000269e-01,1.988904588168229626e-01
1.883655935530000325e-01,2.233673882181796133e-01
1.861467957499999548e-01,1.957417418038522594e-01
1.954913884399999968e-01,1.906376475674059490e-01
1.954011768099999935e-01,1.985300297665806846e-01
1.660518944260000185e-01,1.802289707789239137e-01
1.907722949980000249e-01,1.993563875199385882e-01
2.156041562559999625e-01,2.441873135954062413e-01
1.898660957809999716e-01,1.740552448753484860e-01
1.770474612709999895e-01,1.625903747371194863e-01
2.001174986360000074e-01,2.399040293911728627e-01
1.948629021640000125e-01,2.154249768016603672e-01
1.922753006219999894e-01,1.526044251916525984e-01
1.779100298880000042e-01,1.940061219261111358e-01
1.810636967419999854e-01,1.964272516070918184e-01
1.680064052340000114e-01,2.107721977039603845e-01
1.635809391740000174e-01,2.198890791139715972e-01
1.706920862200000111e-01,2.507554254897549351e-01
1.916799396280000345e-01,2.270385413986520384e-01
2.085516005749999957e-01,2.065225857283853605e-01
2.058236002919999752e-01,1.920115347347586543e-01
1.828240007160000513e-01,1.462381089578403959e-01
1.857409924269999846e-01,1.725025120571695991e-01
1.775099337099999841e-01,2.106776617566530063e-01
1.752161234619999952e-01,2.088772316260380513e-01
1.971126049759999999e-01,2.219169397980284841e-01
1.845117062330000057e-01,2.189802084228582857e-01
1.984785944219999987e-01,1.977811918143804748e-01
2.143009155989999692e-01,2.058727684739518060e-01
1.841159015890000139e-01,1.753776986403302041e-01
2.104043960570000094e-01,1.833748856556826623e-01
2.032361328599999739e-01,2.399504939033583473e-01
2.088565975429999833e-01,1.604331342987735110e-01
1.960448026660000231e-01,1.492892260055443676e-01
1.900728046889999523e-01,1.758105828520521163e-01
1.658952832220000062e-01,2.220918971194184022e-01
1.872539073229999851e-01,2.132058250765891394e-01
1.852532625200000171e-01,2.356292154574902431e-01
1.799222826959999966e-01,2.220233417686806876e-01
2.012764066460000223e-01,2.139970051118632588e-01
1.978618204589999985e-01,1.911291501733048959e-01
1.950792670250000027e-01,1.621167545999362691e-01
1.711323857310000085e-01,1.973529271212251246e-01
1.623787879939999901e-01,1.972787009266754044e-01
1.677809953689999856e-01,2.222520317613207730e-01
2.059821039440000168e-01,2.270789887973068688e-01
2.158481031659999771e-01,2.098495953020196592e-01
2.141157686710000174e-01,1.748606855658863257e-01
1.768843084569999835e-01,1.974893966265194312e-01
1.967563778159999444e-01,2.021850078241747561e-01
1.834106147289999988e-01,2.198488781217793619e-01
1.805770993230000065e-01,2.001744416237885849e-01
1.911945044990000231e-01,2.133065846004149613e-01
2.012096941470000178e-01,1.978378385643000115e-01
2.066745012999999798e-01,1.955993138896742478e-01
2.420079559090000110e-01,1.905501989959045572e-01
2.195876985790000124e-01,1.582898049560325093e-01
2.106474190949999825e-01,1.362099108673569814e-01
1.944769918919999896e-01,2.249704421728404569e-01
1.704634428020000148e-01,2.225845673101537747e-01
1.787724494929999741e-01,2.118492405439903747e-01
1.750701963900000158e-01,2.181871110861886842e-01
1.796004772190000487e-01,2.141754075215789588e-01
1.688816994429999940e-01,2.125294189949741563e-01
1.640222966669999949e-01,2.090514739695540081e-01
1.799237728120000324e-01,2.489902972064615139e-01
1.769366562369999729e-01,2.408407567485721656e-01
1.781685650350000039e-01,2.207191939952836413e-01
1.665234863759999795e-01,2.357968243666087038e-01
1.855484992270000077e-01,2.095298951172707702e-01
1.732649058100000083e-01,2.119271795179801521e-01
1.860052198169999949e-01,1.929028759720584074e-01
1.832000017169999884e-01,2.118070779047964425e-01
1.951216459270000425e-01,1.990179531470739893e-01
2.088083624839999763e-01,1.883063068727955092e-01
1.873752027749999993e-01,1.641664723921410773e-01
2.025922685860000183e-01,1.844695365337906123e-01
1.986005455260000108e-01,2.272527740720912681e-01
1.863885968919999914e-01,1.726714584135937980e-01
1.716178953649999950e-01,1.853030572795369701e-01
1.885485500099999823e-01,2.209996009351518076e-01
2.112170010809999998e-01,2.418431494057443620e-01
1.833238750700000030e-01,1.918209220194295461e-01
2.096922993660000067e-01,1.835317864962435486e-01
2.197588831190000203e-01,2.174026688682644537e-01
2.330529242750000174e-01,1.691256745002516770e-01
2.151579260829999951e-01,1.727735634522070129e-01
2.008593231439999849e-01,1.930674346325943758e-01
1.312076449390000010e-01,2.142624558144186064e-01
1.399971693750000079e-01,2.154082800795032726e-01
1.684847325090000070e-01,2.666099796178312831e-01
2.097207009790000298e-01,2.340916068926301441e-01
1.677834987640000053e-01,2.147016644665509233e-01
1.697814613580000132e-01,2.154804419886269806e-01
1.778024435040000129e-01,2.702203747825314695e-01
1.989280730490000093e-01,2.290751918907110440e-01
1.968562752010000194e-01,1.960523420808057693e-01
1.764101982119999634e-01,2.120715654947970263e-01
1.775619983670000124e-01,2.109098549057345784e-01
1.848997771739999962e-01,2.212768445620646174e-01
1.751745045190000183e-01,2.039568930489399079e-01
1.822087168690000036e-01,1.909954406918792369e-01
1.833387613300000163e-01,2.106384892729512848e-01
2.092746049170000067e-01,1.939305590693326808e-01
2.103900015349999819e-01,2.047637501380346892e-01
1.875178515910000121e-01,1.820525374298239685e-01
1.892182081940000093e-01,1.777392449092643767e-01
2.129119038579999901e-01,2.025155024792135994e-01
1.846891939640000202e-01,1.998741843190487422e-01
1.933595985170000198e-01,2.025170557673003913e-01
1.597519963980000013e-01,2.206261202922911446e-01
1.731968969110000145e-01,1.839272804765355318e-01
1.763989776370000484e-01,2.396570215447237084e-01
1.903230398890000119e-01,2.131694723041976103e-01
1.978137493129999980e-01,2.048428326960934354e-01
1.724811047320000124e-01,1.684368084738220306e-01
1.773964017630000056e-01,1.781827351991807640e-01
1.862247735259999759e-01,2.502071426606594651e-01
2.039294093849999823e-01,2.315362726317296005e-01
2.303259670730000153e-01,1.851801461672688554e-01
2.793866395949999859e-01,1.212247899512637478e-01
2.991397082810000052e-01,8.332440160851982414e-02
2.514718174930000161e-01,8.670204439965362164e-02
1.890812516209999794e-01,5.580053712057472803e-02
2.833725214000000214e-01,1.581761672235168226e-01
2.606627941129999737e-01,1.734702287100357565e-01
2.856159806249999877e-01,7.921708973791027897e-02
2.152941524979999910e-01,2.546276895505320548e-01
1.691618561740000082e-01,2.092013084504547871e-01
1.676646620040000146e-01,2.367174588579670225e-01
1.986771523950000007e-01,2.157313632681929494e-01
1.806469559670000058e-01,2.033045066311001126e-01
1.824937760829999922e-01,1.792724313009686210e-01
1.871567964549999963e-01,2.268038354677114343e-01
2.099210023880000164e-01,2.097414404025616519e-01
1.939254999159999993e-01,1.801813676981800227e-01
1.662387549880000037e-01,1.568421617790762834e-01
1.659430116420000101e-01,2.171323452743784133e-01
1.823978126049999871e-01,2.379454816183395882e-01
1.884365230800000013e-01,2.114615444388961985e-01
2.158337980510000031e-01,1.979961066819488635e-01
2.153968065980000068e-01,2.126756266878696844e-01
1.994820386169999793e-01,1.901228927088894072e-01
1.468160003419999859e-01,1.827538435754509083e-01
1.810178905730000509e-01,1.890214653591217597e-01
1.982497125860000209e-01,2.442668045220025286e-01
1.886273920540000038e-01,1.789011514639046452e-01
1.874347329140000074e-01,1.600700456006925454e-01
1.838997006419999802e-01,1.974761884384131083e-01
1.789868623020000049e-01,1.906291625844208359e-01
2.386641800400000069e-01,2.136843521299545690e-01
4.006521701810000224e-01,1.816004320695129293e-01
3.205133974549999598e-01,9.964900360159797965e-02
3.453539609910000197e-01,4.634001563513711480e-02
3.201048076149999866e-01,2.356508887399120789e-01
3.410750627520000022e-01,1.040148063564985403e-01
3.317869901659999954e-01,4.585731969104295258e-02
3.053638935090000062e-01,6.042180998062641334e-02
2.349332422019999866e-01,1.024740015701341989e-01
2.433501929039999789e-01,1.220443723917038620e-01
2.282197028400000105e-01,1.409069924984189814e-01
2.155468463900000187e-01,1.092740855015469498e-01
1.862514019010000077e-01,1.730358756999836045e-01
1.789111644029999504e-01,1.963429115972564754e-01
1.881189942359999534e-01,2.225196333187368647e-01
2.258600741620000185e-01,2.101009519207491794e-01
2.293289005759999999e-01,1.809977691076278816e-01
2.172957956789999534e-01,1.595273541578879628e-01
2.285813987260000013e-01,1.653695765445303556e-01
2.961176931860000083e-01,1.382302657137678692e-01
2.966041862959999942e-01,1.187103845823534870e-01
2.547382712360000134e-01,1.510509483343036863e-01
2.234010547399999935e-01,1.604539265495020239e-01
2.086469978090000066e-01,1.878980759975678039e-01
2.144542932510000166e-01,1.793427249098707710e-01
1.909040212630000177e-01,1.914627279863844733e-01
1.961078941820000032e-01,1.826121654170343722e-01
1.758218258620000141e-01,2.330248284518379454e-01
1.801499277349999928e-01,2.002811349844906552e-01
1.802266091110000246e-01,2.061558943135618771e-01
1.831340938809999930e-01,1.922614710200541699e-01
1.799343973400000241e-01,2.005799501586813804e-01
1.912952065469999963e-01,2.116796158351787749e-01
2.391949146990000052e-01,2.044357741596559697e-01
2.476447969680000138e-01,1.761486748759961418e-01
2.603625059129999753e-01,1.810866287971699407e-01
2.153915017839999890e-01,2.193911873043161986e-01
1.687171012159999761e-01,1.739975883176036742e-01
1.901023983960000163e-01,2.057779846172912153e-01
1.932636946439999781e-01,2.152191790166656238e-01
1.967433989050000331e-01,1.992780114906429478e-01
1.968259066340000141e-01,1.998946250543518766e-01
1.806160062550000167e-01,1.799530036802938215e-01
1.917202025649999975e-01,1.907821102796360413e-01
1.939498037100000072e-01,2.032373543449843556e-01
1.780927032229999429e-01,1.975493948031833702e-01
1.982128173110000169e-01,2.111412220984783539e-01
2.026619017119999921e-01,2.275604413864749376e-01
1.926424354309999587e-01,2.261471388923139980e-01
1.775846034290000375e-01,2.022191271257480771e-01
1.697379499670000069e-01,1.940123812505710754e-01
1.742126941680000041e-01,2.154963958337790531e-01
1.767573058610000247e-01,2.182801737728709557e-01
