1.769561022520000082e-01,2.133297011411438571e-01
1.810430586339999981e-01,1.615786393458509274e-01
1.955727785830000398e-01,1.952757278695954335e-01
1.954265981910000005e-01,2.244680280515947701e-01
2.004670947789999880e-01,1.993758861511605029e-01
2.029463946819999587e-01,2.004000108142059700e-01
0.000000000000000000e+00,2.031994142674710124e-01
1.862521618600000151e-01,1.214857537302281992e-01
1.862153261900000301e-01,3.348381330871526007e-01
4.038094580169999670e-01,9.771304154292662081e-02
4.118085205549999461e-01,4.053203841815791741e-01
3.743042349819999948e-01,6.192088471952027912e-02
3.571429848669999685e-01,1.063558019067546850e-01
2.572054266930000055e-01,2.328289851344797490e-01
2.409307956699999753e-01,2.672122159805599417e-01
2.253161966800000249e-01,2.702716086162720299e-01
1.935185044999999937e-01,1.739180760561860883e-01
1.787700653079999924e-01,1.831111479180592139e-01
1.622045934200000150e-01,2.303756974390012702e-01
1.761920750140000269e-01,1.984802915161207326e-01
1.883655935530000325e-01,2.102806109782502930e-01
1.861467957499999548e-01,2.044438315300851350e-01
1.954913884399999968e-01,1.856238374530802815e-01
1.954011768099999935e-01,2.065594070755730760e-01
1.660518944260000185e-01,2.016003819404857123e-01
1.907722949980000249e-01,1.538791624786642331e-01
2.156041562559999625e-01,2.253722114038845536e-01
1.898660957809999716e-01,2.345178299440276171e-01
1.770474612709999895e-01,1.489983137285684212e-01
2.001174986360000074e-01,1.716405516675019172e-01
1.948629021640000125e-01,2.543977717552172724e-01
1.922753006219999894e-01,1.947905690831108760e-01
1.779100298880000042e-01,1.845690746830981888e-01
1.810636967419999854e-01,1.898736203406463652e-01
1.680064052340000114e-01,2.026112386817784938e-01
1.635809391740000174e-01,1.663584001635549647e-01
1.706920862200000111e-01,1.832225198209376515e-01
1.916799396280000345e-01,2.212908071240244079e-01
2.085516005749999957e-01,1.990792418065774616e-01
2.058236002919999752e-01,2.160669492755185050e-01
1.828240007160000513e-01,2.052798238914552154e-01
1.857409924269999846e-01,1.732470940366598877e-01
1.775099337099999841e-01,2.017600351635122080e-01
1.752161234619999952e-01,1.835301988545966212e-01
1.971126049759999999e-01,1.949694057350384035e-01
1.845117062330000057e-01,2.103167143592735711e-01
1.984785944219999987e-01,1.783572800797057489e-01
2.143009155989999692e-01,2.208010480035934864e-01
1.841159015890000139e-01,2.145812024494096193e-01
2.104043960570000094e-01,1.460217920440020634e-01
2.032361328599999739e-01,2.240462153220569852e-01
2.088565975429999833e-01,2.241427444067900232e-01
1.960448026660000231e-01,2.179935585773683515e-01
1.900728046889999523e-01,1.633907828113073113e-01
1.658952832220000062e-01,1.838004285457730258e-01
1.872539073229999851e-01,1.907485580510473178e-01
1.852532625200000171e-01,2.091728192312017620e-01
1.799222826959999966e-01,1.790271401373781379e-01
2.012764066460000223e-01,2.020415277634033391e-01
1.978618204589999985e-01,2.377390809365439173e-01
1.950792670250000027e-01,1.837353580761073024e-01
1.711323857310000085e-01,1.857997687681755272e-01
1.623787879939999901e-01,1.842615245663810353e-01
1.677809953689999856e-01,1.936694758949362716e-01
2.059821039440000168e-01,2.027815907971877996e-01
2.158481031659999771e-01,2.264020085568228535e-01
2.141157686710000174e-01,1.847964259766830541e-01
1.768843084569999835e-01,1.735674665877920408e-01
1.967563778159999444e-01,1.820935320019997361e-01
1.834106147289999988e-01,2.308686193143882626e-01
1.805770993230000065e-01,1.756097292442583280e-01
1.911945044990000231e-01,2.057956765448448744e-01
2.012096941470000178e-01,2.138726581595118970e-01
2.066745012999999798e-01,1.907935005998398492e-01
2.420079559090000110e-01,2.065285386763689723e-01
2.195876985790000124e-01,2.500397289573905724e-01
2.106474190949999825e-01,1.489044863691312004e-01
1.944769918919999896e-01,1.726600143022193057e-01
1.704634428020000148e-01,1.967015604131210071e-01
1.787724494929999741e-01,2.052349241845412009e-01
1.750701963900000158e-01,2.135938933432582065e-01
1.796004772190000487e-01,1.836687915354021927e-01
1.688816994429999940e-01,2.079047716230116027e-01
1.640222966669999949e-01,1.703558884531990170e-01
1.799237728120000324e-01,1.757807977976796332e-01
1.769366562369999729e-01,2.116466460907965030e-01
1.781685650350000039e-01,1.750672646550002209e-01
1.665234863759999795e-01,1.928756162550510078e-01
1.855484992270000077e-01,2.010758973249048287e-01
1.732649058100000083e-01,2.145028282053763335e-01
1.860052198169999949e-01,1.809126798287280236e-01
1.832000017169999884e-01,2.036137782661234241e-01
1.951216459270000425e-01,1.916192228751498750e-01
2.088083624839999763e-01,2.227304365840064027e-01
1.873752027749999993e-01,2.101625665030662782e-01
2.025922685860000183e-01,1.481951531672558164e-01
1.986005455260000108e-01,2.205167045284013305e-01
1.863885968919999914e-01,2.081660521525935115e-01
1.716178953649999950e-01,1.883531016310890926e-01
1.885485500099999823e-01,1.644174663279643900e-01
2.112170010809999998e-01,2.201972931463783700e-01
1.833238750700000030e-01,2.160882294459903763e-01
2.096922993660000067e-01,1.628992668212569384e-01
2.197588831190000203e-01,2.283944168557417442e-01
2.330529242750000174e-01,2.141433831081798467e-01
2.151579260829999951e-01,1.909375876251794835e-01
2.008593231439999849e-01,1.700991290886279539e-01
1.312076449390000010e-01,1.928187337410522117e-01
1.399971693750000079e-01,1.632340166862378539e-01
1.684847325090000070e-01,2.264012953213311585e-01
2.097207009790000298e-01,2.188762316655008811e-01
1.677834987640000053e-01,1.892329942435758416e-01
1.697814613580000132e-01,1.246452901353131831e-01
1.778024435040000129e-01,1.968731264466114239e-01
1.989280730490000093e-01,2.308988249395530490e-01
1.968562752010000194e-01,2.022251841965876373e-01
1.764101982119999634e-01,1.696824453875523941e-01
1.775619983670000124e-01,1.861767375907592281e-01
1.848997771739999962e-01,2.086614365373175850e-01
1.751745045190000183e-01,2.127314404429982986e-01
1.822087168690000036e-01,1.843228312574428374e-01
1.833387613300000163e-01,2.040952420005358869e-01
2.092746049170000067e-01,1.981979562320353716e-01
2.103900015349999819e-01,2.051558672427224173e-01
1.875178515910000121e-01,1.950925081363816815e-01
1.892182081940000093e-01,1.838652920009096192e-01
2.129119038579999901e-01,2.143528413370131280e-01
1.846891939640000202e-01,2.038786304915655434e-01
1.933595985170000198e-01,1.529198738510725852e-01
1.597519963980000013e-01,2.325459143987699817e-01
1.731968969110000145e-01,1.720494996863771997e-01
1.763989776370000484e-01,2.075789945355761001e-01
1.903230398890000119e-01,1.926254997466998742e-01
1.978137493129999980e-01,2.142603386442777924e-01
1.724811047320000124e-01,2.146465915943064906e-01
1.773964017630000056e-01,1.559713860070304214e-01
1.862247735259999759e-01,1.776910237932927406e-01
2.039294093849999823e-01,2.126164838162875603e-01
2.303259670730000153e-01,2.295972278052423321e-01
2.793866395949999859e-01,2.687865032363671025e-01
2.991397082810000052e-01,2.176120956018358366e-01
2.514718174930000161e-01,2.195034404597638600e-01
1.890812516209999794e-01,1.658675275806297256e-01
2.833725214000000214e-01,1.747813841757086262e-01
2.606627941129999737e-01,3.457208888141886649e-01
2.856159806249999877e-01,1.047077292708824409e-01
2.152941524979999910e-01,1.655015217186704135e-01
1.691618561740000082e-01,1.544158601314159773e-01
1.676646620040000146e-01,2.323629226119312829e-01
1.986771523950000007e-01,2.422247854960434266e-01
1.806469559670000058e-01,2.266491240940015361e-01
1.824937760829999922e-01,1.595946343093595787e-01
1.871567964549999963e-01,1.909077392190041411e-01
2.099210023880000164e-01,2.094708344384380860e-01
1.939254999159999993e-01,2.348628897745885236e-01
1.662387549880000037e-01,1.689443685630256375e-01
