1.955727785830000398e-01,1.174620960844670187e-01
1.954265981910000005e-01,3.201980690369964355e-01
2.004670947789999880e-01,2.136774294625806980e-01
2.029463946819999587e-01,3.069641351261222506e-01
0.000000000000000000e+00,3.146666770800034540e-01
1.862521618600000151e-01,-4.627200207440364532e-01
1.862153261900000301e-01,-3.460941372266737592e-02
4.038094580169999670e-01,3.649909817656400990e-01
4.118085205549999461e-01,9.531063833144663988e-01
3.743042349819999948e-01,1.325606113070633585e+00
3.571429848669999685e-01,4.247919338196948780e-01
2.572054266930000055e-01,8.306069272937981474e-01
2.409307956699999753e-01,-1.492377345329047415e-02
2.253161966800000249e-01,1.519439413343888767e-01
1.935185044999999937e-01,1.535572798982380027e-01
1.787700653079999924e-01,1.144681621052657042e-02
1.622045934200000150e-01,3.531678617201754189e-02
1.761920750140000269e-01,5.587576709900605315e-02
1.883655935530000325e-01,1.546834545786102966e-01
1.861467957499999548e-01,3.052687051459670453e-01
1.954913884399999968e-01,1.660709735579335433e-01
1.954011768099999935e-01,3.151301971138374403e-01
1.660518944260000185e-01,2.708733942960563912e-01
1.907722949980000249e-01,1.568115811430482618e-03
2.156041562559999625e-01,2.242389485245494252e-01
1.898660957809999716e-01,4.052179703022349422e-01
1.770474612709999895e-01,6.863532185086088089e-02
2.001174986360000074e-01,1.726668778042979580e-01
1.948629021640000125e-01,3.617363665512349225e-01
1.922753006219999894e-01,1.343576657727342527e-01
1.779100298880000042e-01,2.146212999440819669e-01
1.810636967419999854e-01,2.618993159430531015e-01
1.680064052340000114e-01,5.540961034005243563e-02
1.635809391740000174e-01,5.040770239208999803e-02
1.706920862200000111e-01,3.605529633733160072e-02
1.916799396280000345e-01,2.312621094196627980e-01
2.085516005749999957e-01,2.119830317863620472e-01
2.058236002919999752e-01,4.441331646026970281e-01
1.828240007160000513e-01,4.073328736870825972e-01
1.857409924269999846e-01,1.419824735036298302e-01
1.775099337099999841e-01,1.934500233588157814e-01
1.752161234619999952e-01,4.489794305185360740e-02
1.971126049759999999e-01,5.418523499436284085e-02
1.845117062330000057e-01,2.667284456514124047e-01
1.984785944219999987e-01,1.889000468953234146e-01
2.143009155989999692e-01,2.981116595378891510e-01
1.841159015890000139e-01,4.050619333232469144e-01
2.104043960570000094e-01,6.608962585053058947e-02
2.032361328599999739e-01,2.922606326463875748e-01
2.088565975429999833e-01,3.675828499928673887e-01
1.960448026660000231e-01,1.953913396189883578e-01
1.900728046889999523e-01,2.690041603140654325e-01
1.658952832220000062e-01,9.208958575645737055e-02
1.872539073229999851e-01,3.573967123985085509e-02
1.852532625200000171e-01,6.532004336852344217e-02
1.799222826959999966e-01,2.150375505587023561e-01
2.012764066460000223e-01,1.859589654477093734e-01
1.978618204589999985e-01,4.053799842147900456e-01
1.950792670250000027e-01,2.745554206610986148e-01
1.711323857310000085e-01,2.138476985011627529e-01
1.623787879939999901e-01,1.601096335280227378e-01
1.677809953689999856e-01,-2.543750148541957384e-02
2.059821039440000168e-01,1.275292042187026464e-01
2.158481031659999771e-01,2.977788933038296171e-01
2.141157686710000174e-01,3.562812192677837775e-01
1.768843084569999835e-01,2.861120483699324812e-01
1.967563778159999444e-01,2.064267231503324473e-01
1.834106147289999988e-01,1.616651246004629505e-01
1.805770993230000065e-01,1.407363710704638560e-01
1.911945044990000231e-01,1.433729479477232893e-01
2.012096941470000178e-01,3.023269114975518090e-01
2.066745012999999798e-01,2.104339194769046517e-01
2.420079559090000110e-01,3.371091235301423850e-01
2.195876985790000124e-01,5.123081402562004172e-01
2.106474190949999825e-01,2.327096476806098102e-01
1.944769918919999896e-01,1.405476120505373960e-01
1.704634428020000148e-01,1.802943846966933994e-01
1.787724494929999741e-01,-5.228537119165769381e-02
1.750701963900000158e-01,1.652685622482765737e-01
1.796004772190000487e-01,1.619413013202139484e-01
1.688816994429999940e-01,2.057304697170977137e-01
1.640222966669999949e-01,1.216059140575384556e-01
1.799237728120000324e-01,5.974103953977726728e-02
1.769366562369999729e-01,2.403034385180754517e-01
1.781685650350000039e-01,1.115506896258394443e-01
1.665234863759999795e-01,2.227801984288157733e-01
1.855484992270000077e-01,2.595844460587871105e-01
1.732649058100000083e-01,2.122185184705721317e-01
1.860052198169999949e-01,2.415476721096210810e-01
1.832000017169999884e-01,1.941416163640330705e-01
1.951216459270000425e-01,2.530169495852728212e-01
2.088083624839999763e-01,2.616479108278136900e-01
1.873752027749999993e-01,3.577201122651643694e-01
2.025922685860000183e-01,1.012642807598618661e-01
1.986005455260000108e-01,2.673927176485608181e-01
1.863885968919999914e-01,2.532849217655420149e-01
1.716178953649999950e-01,7.378263716698738039e-02
1.885485500099999823e-01,1.261122733215700453e-01
2.112170010809999998e-01,1.714682242229150222e-01
1.833238750700000030e-01,3.010487436369246872e-01
2.096922993660000067e-01,1.399195195061528896e-01
2.197588831190000203e-01,3.902148851935171581e-01
2.330529242750000174e-01,3.987738907408514555e-01
2.151579260829999951e-01,2.437433336315713850e-01
2.008593231439999849e-01,3.000881874123181303e-01
1.312076449390000010e-01,1.380883917380937020e-01
1.399971693750000079e-01,-1.329269152097467543e-01
1.684847325090000070e-01,-8.232010837859557451e-02
2.097207009790000298e-01,2.146606926205472943e-01
1.677834987640000053e-01,2.326732298578158831e-01
1.697814613580000132e-01,1.924689656258748993e-01
1.778024435040000129e-01,1.473776675119419510e-01
1.989280730490000093e-01,3.064707619024100715e-01
1.968562752010000194e-01,1.960528161978669359e-01
1.764101982119999634e-01,3.142932698167996142e-01
1.775619983670000124e-01,2.403991399614347768e-01
1.848997771739999962e-01,1.365602337004279132e-01
1.751745045190000183e-01,2.440397457162812866e-01
1.822087168690000036e-01,1.462502675037642141e-01
1.833387613300000163e-01,2.249303166476845361e-01
2.092746049170000067e-01,2.417828624343284216e-01
2.103900015349999819e-01,2.354420291474081939e-01
1.875178515910000121e-01,3.586627080719776983e-01
1.892182081940000093e-01,1.644213948765815836e-01
2.129119038579999901e-01,2.262278583118429165e-01
1.846891939640000202e-01,2.509955149272176667e-01
1.933595985170000198e-01,5.536024444625294721e-02
1.597519963980000013e-01,2.627118197208280215e-01
1.731968969110000145e-01,8.692059780601546493e-02
1.763989776370000484e-01,5.115220685912157811e-02
1.903230398890000119e-01,2.668083796951229991e-01
1.978137493129999980e-01,1.721167934069872119e-01
1.724811047320000124e-01,4.126288739957011398e-01
1.773964017630000056e-01,9.519707318236154958e-02
1.862247735259999759e-01,9.349289923312040229e-02
2.039294093849999823e-01,2.158888574948333583e-01
2.303259670730000153e-01,2.495655639734542519e-01
2.793866395949999859e-01,6.464734381251998618e-01
2.991397082810000052e-01,6.528460317177625649e-01
2.514718174930000161e-01,7.111684333924277457e-01
1.890812516209999794e-01,3.347957924144552289e-01
2.833725214000000214e-01,-1.124350132724009355e-01
2.606627941129999737e-01,5.568497588690042299e-01
2.856159806249999877e-01,3.429131220575118433e-02
2.152941524979999910e-01,1.594919028521163129e-01
1.691618561740000082e-01,3.315616640468262988e-01
1.676646620040000146e-01,-2.643023707983789272e-01
