1.955727785830000398e-01,2.378022413976027538e-01
1.954265981910000005e-01,1.457826966346516262e-01
2.004670947789999880e-01,1.010708694042173061e-01
2.029463946819999587e-01,1.734902876872797262e-01
0.000000000000000000e+00,1.750342348856901431e-01
1.862521618600000151e-01,5.277686168668772604e-01
1.862153261900000301e-01,4.949439853800153832e-01
4.038094580169999670e-01,-4.275122632756078733e-02
4.118085205549999461e-01,-2.876047329396169694e-01
3.743042349819999948e-01,-3.833714611886473445e-01
3.571429848669999685e-01,1.093754934282860358e-01
2.572054266930000055e-01,1.153910979735281103e-02
2.409307956699999753e-01,-1.070764031451016812e-01
2.253161966800000249e-01,-1.640297226866388458e-01
1.935185044999999937e-01,5.326459197132807875e-03
1.787700653079999924e-01,7.406197404086427294e-03
1.622045934200000150e-01,1.385678194970978994e-01
1.761920750140000269e-01,9.508529160209022724e-02
1.883655935530000325e-01,1.535083225039026167e-01
1.861467957499999548e-01,9.333799762945603484e-02
1.954913884399999968e-01,1.518198994772423926e-01
1.954011768099999935e-01,1.881060357102786462e-01
1.660518944260000185e-01,1.586762725691417963e-01
1.907722949980000249e-01,2.159127281443329327e-01
2.156041562559999625e-01,2.457776771185410936e-01
1.898660957809999716e-01,2.684414043374246453e-02
1.770474612709999895e-01,9.273987074088475835e-02
2.001174986360000074e-01,2.912922240158833387e-01
1.948629021640000125e-01,1.652390915954718709e-01
1.922753006219999894e-01,2.964482545361321608e-02
1.779100298880000042e-01,1.913310896265601191e-01
1.810636967419999854e-01,2.155665236514255900e-01
1.680064052340000114e-01,2.179859112766563134e-01
1.635809391740000174e-01,1.785696640492030474e-01
1.706920862200000111e-01,2.083709054626996793e-01
1.916799396280000345e-01,1.430243147460473485e-01
2.085516005749999957e-01,6.342521726241942548e-02
2.058236002919999752e-01,1.003574761327764714e-01
1.828240007160000513e-01,8.866708258163012724e-02
1.857409924269999846e-01,2.579662725853457683e-01
1.775099337099999841e-01,2.642951568946970697e-01
1.752161234619999952e-01,1.926983668285148221e-01
1.971126049759999999e-01,1.826719721770099225e-01
1.845117062330000057e-01,1.209317888687992254e-01
1.984785944219999987e-01,1.065423698882156517e-01
2.143009155989999692e-01,1.511794098446941625e-01
1.841159015890000139e-01,9.336688229815388873e-02
2.104043960570000094e-01,1.470639578849404772e-01
2.032361328599999739e-01,2.265899836685447422e-01
2.088565975429999833e-01,5.986883568178702486e-02
1.960448026660000231e-01,1.059235240409619194e-01
1.900728046889999523e-01,1.970618139099351296e-01
1.658952832220000062e-01,2.461050699989211221e-01
1.872539073229999851e-01,2.087517422756441365e-01
1.852532625200000171e-01,1.542342637075734546e-01
1.799222826959999966e-01,8.658422068473577149e-02
2.012764066460000223e-01,1.167671230342436639e-01
1.978618204589999985e-01,1.233662535557576156e-01
1.950792670250000027e-01,8.702203035763056427e-02
1.711323857310000085e-01,2.078831680253046821e-01
1.623787879939999901e-01,2.307324510960633568e-01
1.677809953689999856e-01,2.505377599705456149e-01
2.059821039440000168e-01,1.900999539562733265e-01
2.158481031659999771e-01,7.864096278823959341e-02
2.141157686710000174e-01,3.961789019997633693e-02
1.768843084569999835e-01,1.373479842002277018e-01
1.967563778159999444e-01,2.294497951937394808e-01
1.834106147289999988e-01,1.743644268105528916e-01
1.805770993230000065e-01,1.004261105928335174e-01
1.911945044990000231e-01,1.469015907764437134e-01
2.012096941470000178e-01,1.416513099467200942e-01
2.066745012999999798e-01,1.102439069101736613e-01
2.420079559090000110e-01,1.321206978177543734e-01
2.195876985790000124e-01,7.768481274148354709e-02
2.106474190949999825e-01,8.355054378729831477e-02
1.944769918919999896e-01,2.586119609706333811e-01
1.704634428020000148e-01,1.743169330476602719e-01
1.787724494929999741e-01,1.440146009929109405e-01
1.750701963900000158e-01,1.181507976878946459e-01
1.796004772190000487e-01,1.152028191649019928e-01
1.688816994429999940e-01,1.431780849745430961e-01
1.640222966669999949e-01,1.620441601667280684e-01
1.799237728120000324e-01,2.275608483602594989e-01
1.769366562369999729e-01,1.366918440095275245e-01
1.781685650350000039e-01,8.250036898585598466e-02
1.665234863759999795e-01,1.449387736010469274e-01
1.855484992270000077e-01,1.405660560687657101e-01
1.732649058100000083e-01,1.447702519337754345e-01
1.860052198169999949e-01,1.412209364776058074e-01
1.832000017169999884e-01,1.844703965874950335e-01
1.951216459270000425e-01,1.755885260727937103e-01
2.088083624839999763e-01,1.550265065820233823e-01
1.873752027749999993e-01,1.255036522145943911e-01
2.025922685860000183e-01,1.869681650091967740e-01
1.986005455260000108e-01,2.480690232561907349e-01
1.863885968919999914e-01,9.282501678831267533e-02
1.716178953649999950e-01,1.676550429395255726e-01
1.885485500099999823e-01,2.146504788723932744e-01
2.112170010809999998e-01,2.018207627979889118e-01
1.833238750700000030e-01,1.338854502099382296e-02
2.096922993660000067e-01,1.167420811164810723e-01
2.197588831190000203e-01,1.775448543824558745e-01
2.330529242750000174e-01,7.316434965622653497e-02
2.151579260829999951e-01,5.637478723563655453e-02
2.008593231439999849e-01,1.562232373332041457e-01
1.312076449390000010e-01,1.691158202241161701e-01
