1.955727785830000398e-01,1.909841453728759741e-01
1.954265981910000005e-01,2.034251824021904853e-01
2.004670947789999880e-01,1.845837334899046167e-01
2.029463946819999587e-01,2.015553141772439827e-01
0.000000000000000000e+00,2.121446145527580152e-01
1.862521618600000151e-01,1.284288307779164473e-01
1.862153261900000301e-01,1.863509429000034801e-01
4.038094580169999670e-01,2.304447656087463270e-01
4.118085205549999461e-01,2.574033016561086407e-01
3.743042349819999948e-01,2.691785476801896726e-01
3.571429848669999685e-01,2.566656038798112438e-01
2.572054266930000055e-01,3.138406072811877889e-01
2.409307956699999753e-01,1.899212529100442193e-01
2.253161966800000249e-01,1.757622818384187435e-01
1.935185044999999937e-01,2.053699827183904369e-01
1.787700653079999924e-01,2.014590365857024390e-01
1.622045934200000150e-01,1.795854135867768209e-01
1.761920750140000269e-01,1.664268383373263827e-01
1.883655935530000325e-01,1.827617456573277510e-01
1.861467957499999548e-01,1.991468774512063777e-01
1.954913884399999968e-01,1.827710670443786489e-01
1.954011768099999935e-01,2.024732515083688400e-01
1.660518944260000185e-01,2.006028065522664494e-01
1.907722949980000249e-01,1.743237829076877132e-01
2.156041562559999625e-01,2.037908590407312981e-01
1.898660957809999716e-01,2.098430012508836484e-01
1.770474612709999895e-01,1.668890695373441979e-01
2.001174986360000074e-01,1.966363179516697479e-01
1.948629021640000125e-01,2.186376260057754095e-01
1.922753006219999894e-01,1.734684476621350668e-01
1.779100298880000042e-01,1.898926886446631324e-01
1.810636967419999854e-01,2.084860357621629856e-01
1.680064052340000114e-01,1.852414026905496724e-01
1.635809391740000174e-01,1.782316377996737977e-01
1.706920862200000111e-01,1.750830467350604769e-01
1.916799396280000345e-01,1.848443095876464992e-01
2.085516005749999957e-01,1.733433193302095221e-01
2.058236002919999752e-01,2.044846762746033719e-01
1.828240007160000513e-01,2.043600160952974143e-01
1.857409924269999846e-01,1.896031515477420992e-01
1.775099337099999841e-01,2.096607554195777101e-01
1.752161234619999952e-01,1.894923307117243050e-01
1.971126049759999999e-01,1.792757342074619564e-01
1.845117062330000057e-01,1.937298557968333834e-01
1.984785944219999987e-01,1.824573828794711083e-01
2.143009155989999692e-01,1.950641766832247603e-01
1.841159015890000139e-01,2.081059404870974072e-01
2.104043960570000094e-01,1.787065902546396134e-01
2.032361328599999739e-01,2.127041830165929959e-01
2.088565975429999833e-01,2.098983044488293703e-01
1.960448026660000231e-01,1.837095045728005249e-01
1.900728046889999523e-01,2.072048250174928219e-01
1.658952832220000062e-01,2.050522592615537654e-01
1.872539073229999851e-01,1.858803457735446196e-01
1.852532625200000171e-01,1.753926994184115407e-01
1.799222826959999966e-01,1.863266237716399432e-01
2.012764066460000223e-01,1.791830099691463229e-01
1.978618204589999985e-01,1.992953554835521501e-01
1.950792670250000027e-01,1.910100154162734098e-01
1.711323857310000085e-01,1.989431953569790468e-01
1.623787879939999901e-01,1.980928126632926778e-01
1.677809953689999856e-01,1.750349670895498255e-01
2.059821039440000168e-01,1.853437250367472033e-01
2.158481031659999771e-01,1.957680156979034747e-01
2.141157686710000174e-01,1.961786890096562930e-01
1.768843084569999835e-01,1.973799748217005823e-01
1.967563778159999444e-01,1.976184952447938847e-01
1.834106147289999988e-01,1.911282667498201970e-01
1.805770993230000065e-01,1.841603341727892085e-01
1.911945044990000231e-01,1.838041600532740460e-01
2.012096941470000178e-01,1.968885220017527471e-01
2.066745012999999798e-01,1.900598584685422032e-01
2.420079559090000110e-01,2.064711643030904542e-01
2.195876985790000124e-01,2.242781377708047974e-01
2.106474190949999825e-01,1.979134008656329158e-01
1.944769918919999896e-01,2.083331079544817332e-01
1.704634428020000148e-01,2.097832347387682539e-01
1.787724494929999741e-01,1.658559488250274105e-01
1.750701963900000158e-01,1.784870387954142490e-01
1.796004772190000487e-01,1.823633310428585674e-01
1.688816994429999940e-01,1.872092889988160869e-01
1.640222966669999949e-01,1.752547104571034187e-01
1.799237728120000324e-01,1.752619145244568577e-01
1.769366562369999729e-01,1.895220004023229210e-01
1.781685650350000039e-01,1.648844382710455969e-01
1.665234863759999795e-01,1.778231278047171793e-01
1.855484992270000077e-01,1.827701150230637839e-01
1.732649058100000083e-01,1.796930863835572156e-01
1.860052198169999949e-01,1.878013743548971604e-01
1.832000017169999884e-01,1.886073022308515645e-01
1.951216459270000425e-01,1.959434480204022555e-01
2.088083624839999763e-01,1.962234026864227154e-01
1.873752027749999993e-01,2.049473783078284150e-01
2.025922685860000183e-01,1.877864194181702862e-01
1.986005455260000108e-01,2.147261902910508335e-01
1.863885968919999914e-01,1.999807680190096026e-01
1.716178953649999950e-01,1.759300060147337141e-01
1.885485500099999823e-01,1.899513051321524149e-01
2.112170010809999998e-01,1.988390525021598298e-01
1.833238750700000030e-01,1.934724313020121100e-01
2.096922993660000067e-01,1.723594058543418406e-01
2.197588831190000203e-01,2.107342613052087532e-01
2.330529242750000174e-01,2.139368815050753381e-01
2.151579260829999951e-01,1.966604232639643235e-01
2.008593231439999849e-01,2.114853471378773664e-01
1.312076449390000010e-01,1.984076010984030802e-01
1.399971693750000079e-01,1.615602511911632955e-01
1.684847325090000070e-01,1.619314274060402736e-01
2.097207009790000298e-01,1.844671988819814035e-01
1.677834987640000053e-01,1.759304311373726393e-01
1.697814613580000132e-01,1.734374442369961689e-01
1.778024435040000129e-01,1.788074838412769541e-01
1.989280730490000093e-01,1.897472633272564990e-01
1.968562752010000194e-01,1.669074072814717702e-01
1.764101982119999634e-01,1.891460769453216506e-01
1.775619983670000124e-01,1.926943758333992951e-01
1.848997771739999962e-01,1.808291772948099618e-01
1.751745045190000183e-01,1.904316468188312350e-01
1.822087168690000036e-01,1.787632011979175817e-01
1.833387613300000163e-01,1.926461456635775726e-01
2.092746049170000067e-01,1.961542295277824977e-01
2.103900015349999819e-01,1.952648547169595350e-01
1.875178515910000121e-01,2.080483257253499529e-01
1.892182081940000093e-01,1.877308033201781634e-01
2.129119038579999901e-01,2.002274420207554029e-01
1.846891939640000202e-01,2.049060702894735797e-01
1.933595985170000198e-01,1.817556003866006020e-01
1.597519963980000013e-01,1.999708523834301810e-01
1.731968969110000145e-01,1.734435368383588638e-01
1.763989776370000484e-01,1.765062138395746827e-01
1.903230398890000119e-01,1.970133337659130401e-01
1.978137493129999980e-01,1.812333822487609269e-01
1.724811047320000124e-01,2.018667488279665412e-01
1.773964017630000056e-01,1.787317218526084661e-01
1.862247735259999759e-01,1.941756208308788312e-01
2.039294093849999823e-01,2.009567934006866730e-01
2.303259670730000153e-01,1.823786048524991821e-01
2.793866395949999859e-01,2.212305513552204062e-01
2.991397082810000052e-01,2.382327761753769702e-01
2.514718174930000161e-01,2.782516060128068514e-01
1.890812516209999794e-01,2.485573543644635786e-01
2.833725214000000214e-01,2.155773197744313696e-01
2.606627941129999737e-01,2.847133099692508718e-01
2.856159806249999877e-01,2.004982701382351518e-01
2.152941524979999910e-01,2.250296998382813607e-01
1.691618561740000082e-01,2.328597495700558684e-01
1.676646620040000146e-01,1.453504922147974832e-01
1.986771523950000007e-01,1.791095223446801388e-01
1.806469559670000058e-01,1.827132792975761366e-01
1.824937760829999922e-01,1.850934426551749667e-01
1.871567964549999963e-01,1.893819574937071482e-01
2.099210023880000164e-01,2.028340338526406494e-01
1.939254999159999993e-01,1.954669412030031195e-01
1.662387549880000037e-01,1.896048310159549333e-01
1.659430116420000101e-01,1.857407742000784789e-01
1.823978126049999871e-01,1.986765211299967027e-01
1.884365230800000013e-01,1.805713212731116235e-01
2.158337980510000031e-01,1.787916777574936611e-01
2.153968065980000068e-01,2.033218919201119912e-01
1.994820386169999793e-01,2.059215978064023178e-01
1.468160003419999859e-01,1.923818796923920937e-01
1.810178905730000509e-01,1.746889560551011245e-01
1.982497125860000209e-01,1.936962748069552542e-01
1.886273920540000038e-01,2.082102294183292290e-01
1.874347329140000074e-01,1.729623510691039590e-01
1.838997006419999802e-01,2.074028655679975575e-01
1.789868623020000049e-01,2.027849445356598446e-01
2.386641800400000069e-01,1.812052598393731062e-01
4.006521701810000224e-01,2.371566023525786271e-01
3.205133974549999598e-01,2.774361958880251500e-01
3.453539609910000197e-01,2.352069804700456790e-01
3.201048076149999866e-01,2.888829708707885691e-01
3.410750627520000022e-01,2.973887558492689931e-01
3.317869901659999954e-01,2.193090596393920955e-01
3.053638935090000062e-01,2.795932269671492221e-01
2.349332422019999866e-01,2.772894322214530805e-01
2.433501929039999789e-01,2.412149136584281206e-01
2.282197028400000105e-01,2.369404751621943250e-01
2.155468463900000187e-01,2.174088639901526898e-01
1.862514019010000077e-01,2.096194461325455727e-01
1.789111644029999504e-01,2.144688231537421608e-01
1.881189942359999534e-01,1.832722755340246423e-01
2.258600741620000185e-01,1.940143208468861069e-01
2.293289005759999999e-01,2.002564446945109822e-01
2.172957956789999534e-01,2.083039105375265321e-01
2.285813987260000013e-01,2.128278384942663137e-01
2.961176931860000083e-01,2.373325251765858179e-01
2.966041862959999942e-01,2.345561254815584085e-01
2.547382712360000134e-01,2.502573243251501323e-01
2.234010547399999935e-01,2.370964966865120871e-01
2.086469978090000066e-01,2.113092630217318357e-01
2.144542932510000166e-01,1.995562939780957390e-01
1.909040212630000177e-01,1.997270725455250751e-01
1.961078941820000032e-01,1.908439534848176133e-01
1.758218258620000141e-01,1.928417054973995959e-01
1.801499277349999928e-01,1.931107846157197327e-01
1.802266091110000246e-01,1.741970747574590750e-01
1.831340938809999930e-01,1.933863138022763606e-01
1.799343973400000241e-01,1.873456991494589496e-01
1.912952065469999963e-01,1.910900548127961174e-01
2.391949146990000052e-01,1.993837521689856007e-01
2.476447969680000138e-01,2.110952566632071925e-01
2.603625059129999753e-01,2.036617308778052859e-01
2.153915017839999890e-01,2.315450997450217430e-01
1.687171012159999761e-01,1.999210100180497385e-01
1.901023983960000163e-01,1.694940622337508807e-01
1.932636946439999781e-01,2.005664688342937985e-01
1.967433989050000331e-01,1.838003593084524268e-01
1.968259066340000141e-01,1.958885208940296108e-01
