1.905867606399999914e-01,1.893059196148936807e-01
1.769561022520000082e-01,1.849393704335791366e-01
1.810430586339999981e-01,1.713320321145197500e-01
1.955727785830000398e-01,1.831949388163905401e-01
1.954265981910000005e-01,2.046001942023089049e-01
2.004670947789999880e-01,1.980823539896484353e-01
2.029463946819999587e-01,2.035629870880965586e-01
0.000000000000000000e+00,2.084205580732471919e-01
1.862521618600000151e-01,1.767707812076620977e-01
1.862153261900000301e-01,3.554892931311478405e-02
4.038094580169999670e-01,1.881401932899854912e-01
4.118085205549999461e-01,3.381331388242441727e-01
3.743042349819999948e-01,2.860850785640083327e-01
3.571429848669999685e-01,3.499542971494010168e-01
2.572054266930000055e-01,3.316826012013096570e-01
2.409307956699999753e-01,3.782634500236927710e-01
2.253161966800000249e-01,2.310763155220149356e-01
1.935185044999999937e-01,2.172490876320134212e-01
1.787700653079999924e-01,2.068864840121068249e-01
1.622045934200000150e-01,2.109362468831711412e-01
1.761920750140000269e-01,1.672830273759676745e-01
1.883655935530000325e-01,1.787821156204043860e-01
1.861467957499999548e-01,1.860705448738615708e-01
1.954913884399999968e-01,1.866194039905745561e-01
1.954011768099999935e-01,1.987730165262222848e-01
1.660518944260000185e-01,2.019138941752630645e-01
1.907722949980000249e-01,1.622523436212925108e-01
2.156041562559999625e-01,1.947250217835016783e-01
1.898660957809999716e-01,2.190867570768579853e-01
1.770474612709999895e-01,1.788295425846142539e-01
2.001174986360000074e-01,1.783927382565658193e-01
1.948629021640000125e-01,2.230485070089396893e-01
1.922753006219999894e-01,1.899879301484417859e-01
1.779100298880000042e-01,1.957971246271786592e-01
1.810636967419999854e-01,1.896478321136682021e-01
1.680064052340000114e-01,1.812633607130822999e-01
1.635809391740000174e-01,1.590920870774740481e-01
1.706920862200000111e-01,1.641712561662027614e-01
1.916799396280000345e-01,1.865934755985231841e-01
2.085516005749999957e-01,1.660487031347794018e-01
2.058236002919999752e-01,2.254306077089654470e-01
1.828240007160000513e-01,2.110471146414734933e-01
1.857409924269999846e-01,1.934663150417417765e-01
1.775099337099999841e-01,1.869851730509616006e-01
1.752161234619999952e-01,1.769818128071276309e-01
1.971126049759999999e-01,1.800741526980566831e-01
1.845117062330000057e-01,1.837552401007494507e-01
1.984785944219999987e-01,1.905146628829302025e-01
2.143009155989999692e-01,2.034998658882628819e-01
1.841159015890000139e-01,2.113029978835756217e-01
2.104043960570000094e-01,1.764931240627503339e-01
2.032361328599999739e-01,2.091650524846865034e-01
2.088565975429999833e-01,2.326624975391711758e-01
1.960448026660000231e-01,2.122664482518462903e-01
1.900728046889999523e-01,1.857499875761391139e-01
1.658952832220000062e-01,1.923106048796218714e-01
1.872539073229999851e-01,1.853010828232748430e-01
1.852532625200000171e-01,1.658831498625333023e-01
1.799222826959999966e-01,1.829430514088073723e-01
2.012764066460000223e-01,1.921681220215228914e-01
1.978618204589999985e-01,2.106874745406532023e-01
1.950792670250000027e-01,1.908103309362886857e-01
1.711323857310000085e-01,1.983506030506531626e-01
1.623787879939999901e-01,1.875569035541058971e-01
1.677809953689999856e-01,1.662162284093944287e-01
2.059821039440000168e-01,1.713240365975223778e-01
2.158481031659999771e-01,1.924400773183300439e-01
2.141157686710000174e-01,2.032000518497751318e-01
1.768843084569999835e-01,2.005692356588395786e-01
1.967563778159999444e-01,2.089573227060066707e-01
1.834106147289999988e-01,1.866402947304825199e-01
1.805770993230000065e-01,1.854548195940800004e-01
1.911945044990000231e-01,1.936073008305442544e-01
2.012096941470000178e-01,1.908250721455484744e-01
2.066745012999999798e-01,1.885768224679829352e-01
2.420079559090000110e-01,2.176167677085709962e-01
2.195876985790000124e-01,2.441820461044275636e-01
2.106474190949999825e-01,2.012537208687927015e-01
1.944769918919999896e-01,2.066345363358589038e-01
1.704634428020000148e-01,2.034263541651344931e-01
1.787724494929999741e-01,1.959302730457122277e-01
1.750701963900000158e-01,1.734001988484624723e-01
1.796004772190000487e-01,1.748813549501389841e-01
1.688816994429999940e-01,1.893907669614109113e-01
1.640222966669999949e-01,1.566895804555457627e-01
1.799237728120000324e-01,1.620915260422184090e-01
1.769366562369999729e-01,1.768928259287460558e-01
1.781685650350000039e-01,1.630410355898627150e-01
1.665234863759999795e-01,1.825601002351820157e-01
1.855484992270000077e-01,1.829326293436922823e-01
1.732649058100000083e-01,1.775306116337899975e-01
1.860052198169999949e-01,1.839093618329392665e-01
1.832000017169999884e-01,1.789044219293322302e-01
1.951216459270000425e-01,1.902501237984182136e-01
2.088083624839999763e-01,2.068394309983975499e-01
1.873752027749999993e-01,2.054712121814041836e-01
2.025922685860000183e-01,1.752182732062165238e-01
1.986005455260000108e-01,2.146838231599369484e-01
1.863885968919999914e-01,2.046723158076960425e-01
