1.955727785830000398e-01,2.032349265105301839e-01
1.954265981910000005e-01,1.905997634381102201e-01
2.004670947789999880e-01,1.900599236977643935e-01
2.029463946819999587e-01,1.765155079128603310e-01
0.000000000000000000e+00,1.890572881924868776e-01
1.862521618600000151e-01,1.066210434447255745e-01
1.862153261900000301e-01,2.941385647724815700e-01
4.038094580169999670e-01,1.368544315348054763e-01
4.118085205549999461e-01,3.228789785965527903e-01
3.743042349819999948e-01,6.033493565173984885e-02
3.571429848669999685e-01,3.316680028470745389e-01
2.572054266930000055e-01,3.097992629060969949e-01
2.409307956699999753e-01,5.128896610137183565e-01
2.253161966800000249e-01,3.235838893039384989e-01
1.935185044999999937e-01,3.040695949884995031e-01
1.787700653079999924e-01,2.627858716391434646e-01
1.622045934200000150e-01,2.730616079367922944e-01
1.761920750140000269e-01,1.942187488230623926e-01
1.883655935530000325e-01,1.968868716658474793e-01
1.861467957499999548e-01,1.564926245497432478e-01
1.954913884399999968e-01,1.789301043886863674e-01
1.954011768099999935e-01,1.705745708351418810e-01
1.660518944260000185e-01,1.858256802840195232e-01
1.907722949980000249e-01,1.811730451301289124e-01
2.156041562559999625e-01,2.206620459345891017e-01
1.898660957809999716e-01,1.994676107913306018e-01
1.770474612709999895e-01,1.772945128245487223e-01
2.001174986360000074e-01,1.695086983098190725e-01
1.948629021640000125e-01,2.241884940448294616e-01
1.922753006219999894e-01,2.071015393654398185e-01
1.779100298880000042e-01,1.804069126127728906e-01
1.810636967419999854e-01,1.586570632823676996e-01
1.680064052340000114e-01,2.333095458173532477e-01
1.635809391740000174e-01,1.822110029268763365e-01
1.706920862200000111e-01,1.918680789337340320e-01
1.916799396280000345e-01,1.718274839240499507e-01
2.085516005749999957e-01,1.670538561062599181e-01
2.058236002919999752e-01,1.616695960461744241e-01
1.828240007160000513e-01,1.425226172400833602e-01
1.857409924269999846e-01,1.901184829812264110e-01
1.775099337099999841e-01,2.042873948157746533e-01
1.752161234619999952e-01,2.246247860548865605e-01
1.971126049759999999e-01,2.141922710075605252e-01
1.845117062330000057e-01,1.858829932762048331e-01
1.984785944219999987e-01,1.714534445554399822e-01
2.143009155989999692e-01,1.841932364885665308e-01
1.841159015890000139e-01,1.809050853115235780e-01
2.104043960570000094e-01,1.805087071833791357e-01
2.032361328599999739e-01,2.263910217615875131e-01
2.088565975429999833e-01,1.997083840937209642e-01
1.960448026660000231e-01,2.254455936842726937e-01
1.900728046889999523e-01,1.640758788225190334e-01
1.658952832220000062e-01,2.327852911209513376e-01
1.872539073229999851e-01,2.174463688715391196e-01
1.852532625200000171e-01,2.306108494770577333e-01
1.799222826959999966e-01,1.710071528542495556e-01
2.012764066460000223e-01,1.721770663286780190e-01
1.978618204589999985e-01,1.739983598926448105e-01
1.950792670250000027e-01,1.630266149211869464e-01
1.711323857310000085e-01,1.899249711664873219e-01
1.623787879939999901e-01,1.779134637312781986e-01
1.677809953689999856e-01,2.223228275793400488e-01
2.059821039440000168e-01,1.919246770943155433e-01
2.158481031659999771e-01,1.973533569358992545e-01
2.141157686710000174e-01,1.606968042561152943e-01
1.768843084569999835e-01,1.721518082779958658e-01
1.967563778159999444e-01,1.782583484924954442e-01
1.834106147289999988e-01,2.382041622957513372e-01
1.805770993230000065e-01,1.986261358114983222e-01
1.911945044990000231e-01,1.953579223146920396e-01
2.012096941470000178e-01,1.747691914964713822e-01
2.066745012999999798e-01,1.961599917110342095e-01
2.420079559090000110e-01,1.861839606757509924e-01
2.195876985790000124e-01,2.142872141127238061e-01
2.106474190949999825e-01,1.897769166301251365e-01
1.944769918919999896e-01,2.392145619131446632e-01
1.704634428020000148e-01,2.303421087117126786e-01
1.787724494929999741e-01,2.609028159274565106e-01
1.750701963900000158e-01,1.923430167933942447e-01
1.796004772190000487e-01,1.734670697167669251e-01
1.688816994429999940e-01,1.758678928427919730e-01
1.640222966669999949e-01,1.519647302134307931e-01
1.799237728120000324e-01,1.801171925673832885e-01
1.769366562369999729e-01,1.707347946698896113e-01
1.781685650350000039e-01,1.663004811916184711e-01
1.665234863759999795e-01,1.542372378151503909e-01
1.855484992270000077e-01,1.353894184972226911e-01
1.732649058100000083e-01,1.817579122209100617e-01
1.860052198169999949e-01,1.424325179803729857e-01
1.832000017169999884e-01,1.791050776692069135e-01
1.951216459270000425e-01,1.684286887853675696e-01
2.088083624839999763e-01,1.967549212609785991e-01
1.873752027749999993e-01,1.795000014055130322e-01
2.025922685860000183e-01,1.796978195082323537e-01
1.986005455260000108e-01,2.259670510786040420e-01
