1.955727785830000398e-01,1.746092810979494314e-01
1.954265981910000005e-01,2.461935898964552893e-01
2.004670947789999880e-01,2.867175628597512516e-01
2.029463946819999587e-01,2.421125776159635257e-01
0.000000000000000000e+00,2.479001579228471697e-01
1.862521618600000151e-01,2.175505103348807090e-01
1.862153261900000301e-01,-2.845424155625501592e-02
4.038094580169999670e-01,1.751261939639529863e-01
4.118085205549999461e-01,3.754011577300231939e-01
3.743042349819999948e-01,8.480914137799911989e-01
3.571429848669999685e-01,2.728423015442610344e-01
2.572054266930000055e-01,1.422355947606790127e-01
2.409307956699999753e-01,1.815510544277144922e-01
2.253161966800000249e-01,-4.712524162438135045e-02
1.935185044999999937e-01,-1.476293436786326185e-01
1.787700653079999924e-01,-1.701217367332260033e-01
1.622045934200000150e-01,1.124237744267383710e-01
1.761920750140000269e-01,1.182118630966958600e-01
1.883655935530000325e-01,9.115685229234009312e-02
1.861467957499999548e-01,1.743543601199672166e-01
1.954913884399999968e-01,2.537996861535440352e-01
1.954011768099999935e-01,2.361309148043151118e-01
1.660518944260000185e-01,2.664384522948380907e-01
1.907722949980000249e-01,2.026428605170290664e-01
2.156041562559999625e-01,1.348016731913856958e-01
1.898660957809999716e-01,2.693653420915929075e-01
1.770474612709999895e-01,2.854191584985711350e-01
2.001174986360000074e-01,1.180062417761946897e-01
1.948629021640000125e-01,1.879234440262281258e-01
1.922753006219999894e-01,3.054296797529699736e-01
1.779100298880000042e-01,1.988711291502226197e-01
1.810636967419999854e-01,1.745867536222989735e-01
1.680064052340000114e-01,2.128381050544858044e-01
1.635809391740000174e-01,1.539293604572703755e-01
1.706920862200000111e-01,1.076024120833324882e-01
1.916799396280000345e-01,1.724041804598259731e-01
2.085516005749999957e-01,2.282855735810324083e-01
2.058236002919999752e-01,2.413482005242211514e-01
1.828240007160000513e-01,3.147720121809970406e-01
1.857409924269999846e-01,2.875676343087661957e-01
1.775099337099999841e-01,1.576709539785682845e-01
1.752161234619999952e-01,1.858917744623375390e-01
1.971126049759999999e-01,1.641962899686715271e-01
1.845117062330000057e-01,1.871802545763561754e-01
1.984785944219999987e-01,2.184528915689858686e-01
2.143009155989999692e-01,2.132461412338204909e-01
1.841159015890000139e-01,2.744650673069015667e-01
2.104043960570000094e-01,2.183184130218674135e-01
2.032361328599999739e-01,1.448472193306763189e-01
2.088565975429999833e-01,2.768327438661407625e-01
1.960448026660000231e-01,3.071910780426872489e-01
1.900728046889999523e-01,2.041780630045775813e-01
1.658952832220000062e-01,1.332525373073268626e-01
1.872539073229999851e-01,1.776161911983302200e-01
1.852532625200000171e-01,1.566792840650010066e-01
1.799222826959999966e-01,1.437429345745308562e-01
2.012764066460000223e-01,1.752421044471848266e-01
1.978618204589999985e-01,2.604721001400892577e-01
1.950792670250000027e-01,2.674881255792433965e-01
1.711323857310000085e-01,2.039418077225662040e-01
1.623787879939999901e-01,1.981700247868936338e-01
1.677809953689999856e-01,1.743144956013200630e-01
2.059821039440000168e-01,1.389635303208565931e-01
2.158481031659999771e-01,2.027596351990290646e-01
2.141157686710000174e-01,2.872944192061943069e-01
1.768843084569999835e-01,2.479159103822043686e-01
1.967563778159999444e-01,2.122963555743795083e-01
1.834106147289999988e-01,1.799091196321351283e-01
1.805770993230000065e-01,1.705631958764045053e-01
1.911945044990000231e-01,1.348718238846972894e-01
2.012096941470000178e-01,2.207023242423425957e-01
2.066745012999999798e-01,2.187680877790876555e-01
2.420079559090000110e-01,2.253832516746547832e-01
2.195876985790000124e-01,3.213873189152671173e-01
2.106474190949999825e-01,3.253307290014127995e-01
1.944769918919999896e-01,1.440086749515345488e-01
1.704634428020000148e-01,1.403913520120101399e-01
1.787724494929999741e-01,1.683143910330382187e-01
1.750701963900000158e-01,1.144583149410926953e-01
1.796004772190000487e-01,1.244453129859157958e-01
1.688816994429999940e-01,1.620265873462972961e-01
1.640222966669999949e-01,2.034566926570689771e-01
1.799237728120000324e-01,1.254003434312093435e-01
1.769366562369999729e-01,1.453868248858705414e-01
1.781685650350000039e-01,2.057403374286996545e-01
1.665234863759999795e-01,1.557405100195593251e-01
1.855484992270000077e-01,1.931950941970254632e-01
1.732649058100000083e-01,2.137307618639547879e-01
1.860052198169999949e-01,2.026633085377232413e-01
1.832000017169999884e-01,1.978034096296666378e-01
1.951216459270000425e-01,2.341323335298796104e-01
2.088083624839999763e-01,2.483186149097236506e-01
1.873752027749999993e-01,2.990819061760842668e-01
2.025922685860000183e-01,2.282242450607964157e-01
1.986005455260000108e-01,1.704007344468914387e-01
1.863885968919999914e-01,2.703421867735896211e-01
1.716178953649999950e-01,2.386199201198872799e-01
1.885485500099999823e-01,1.172242848897005751e-01
2.112170010809999998e-01,1.334733740058796081e-01
1.833238750700000030e-01,2.373938845940688491e-01
2.096922993660000067e-01,2.483806375322733517e-01
2.197588831190000203e-01,1.735016017705449942e-01
2.330529242750000174e-01,2.829714992792350947e-01
2.151579260829999951e-01,2.602924844325982257e-01
2.008593231439999849e-01,2.118134912161575845e-01
1.312076449390000010e-01,1.621102445053056729e-01
1.399971693750000079e-01,1.253366257861326660e-01
1.684847325090000070e-01,9.367091461964944729e-03
2.097207009790000298e-01,9.757045897750706021e-02
1.677834987640000053e-01,1.818445208662115842e-01
1.697814613580000132e-01,2.163351251493448035e-01
1.778024435040000129e-01,1.325143385747051539e-01
1.989280730490000093e-01,2.051792160414832589e-01
1.968562752010000194e-01,2.078632602283358166e-01
1.764101982119999634e-01,1.870424194784880145e-01
1.775619983670000124e-01,1.678271648345210643e-01
1.848997771739999962e-01,2.106802122850741088e-01
1.751745045190000183e-01,1.823102466174625069e-01
1.822087168690000036e-01,1.981809197742735729e-01
1.833387613300000163e-01,1.934609805395122173e-01
2.092746049170000067e-01,2.221439935712975766e-01
2.103900015349999819e-01,2.366145963793855889e-01
1.875178515910000121e-01,2.569892300312717759e-01
1.892182081940000093e-01,2.596564983382366187e-01
2.129119038579999901e-01,2.128354880697090890e-01
1.846891939640000202e-01,1.899745400878537493e-01
1.933595985170000198e-01,1.804133026794358663e-01
1.597519963980000013e-01,1.713652529083655451e-01
1.731968969110000145e-01,2.265292665570212416e-01
1.763989776370000484e-01,1.089261437483756700e-01
1.903230398890000119e-01,1.479326970192937629e-01
1.978137493129999980e-01,2.325149984473216802e-01
1.724811047320000124e-01,2.855042737896461569e-01
1.773964017630000056e-01,2.529633939330175885e-01
1.862247735259999759e-01,1.166420009912497724e-01
2.039294093849999823e-01,1.633815849265657372e-01
2.303259670730000153e-01,2.781645353068886717e-01
2.793866395949999859e-01,3.710558710870970889e-01
2.991397082810000052e-01,4.247683760037762601e-01
2.514718174930000161e-01,4.363576480759220333e-01
1.890812516209999794e-01,4.286147257959888046e-01
2.833725214000000214e-01,2.905080217675114485e-01
2.606627941129999737e-01,1.736260310085426806e-01
2.856159806249999877e-01,3.407426577753197017e-01
2.152941524979999910e-01,8.248173641336525863e-02
1.691618561740000082e-01,1.428231289463045006e-01
1.676646620040000146e-01,1.387875724305910885e-01
1.986771523950000007e-01,2.138897769160501977e-02
1.806469559670000058e-01,5.587368556252653162e-02
1.824937760829999922e-01,1.404207738523274018e-01
1.871567964549999963e-01,1.786950307790063086e-01
2.099210023880000164e-01,2.144240982140170892e-01
1.939254999159999993e-01,2.765105533731471721e-01
1.662387549880000037e-01,2.747158190357850693e-01
1.659430116420000101e-01,1.572131472885844039e-01
1.823978126049999871e-01,1.258481304726792316e-01
1.884365230800000013e-01,2.050867206826483269e-01
2.158337980510000031e-01,2.082410576543074765e-01
2.153968065980000068e-01,2.075302975850012999e-01
1.994820386169999793e-01,2.638464568025755130e-01
1.468160003419999859e-01,2.642013855753813090e-01
1.810178905730000509e-01,1.931519994083406300e-01
1.982497125860000209e-01,9.233189403038778720e-02
1.886273920540000038e-01,2.092266141958441517e-01
1.874347329140000074e-01,2.784397459649224360e-01
1.838997006419999802e-01,2.401270500173982303e-01
1.789868623020000049e-01,2.242645975152894045e-01
2.386641800400000069e-01,2.058788999931908392e-01
4.006521701810000224e-01,2.609733365456049503e-01
3.205133974549999598e-01,5.041549763695071240e-01
3.453539609910000197e-01,4.811516711159420923e-01
3.201048076149999866e-01,2.122366231547271609e-01
3.410750627520000022e-01,3.996587193515800385e-01
3.317869901659999954e-01,3.310676402415613229e-01
3.053638935090000062e-01,2.161332779507904311e-01
2.349332422019999866e-01,1.326285352698833575e-01
2.433501929039999789e-01,2.056058492632652501e-01
2.282197028400000105e-01,1.548514798057755715e-01
2.155468463900000187e-01,1.798630127533421275e-01
1.862514019010000077e-01,8.754012992144977190e-02
1.789111644029999504e-01,1.249368124831057025e-01
1.881189942359999534e-01,1.408858808005986896e-01
2.258600741620000185e-01,1.514352091342579254e-01
2.293289005759999999e-01,2.261491340459334809e-01
2.172957956789999534e-01,2.878969818183900187e-01
2.285813987260000013e-01,2.682426123683940289e-01
2.961176931860000083e-01,3.429228668308520467e-01
2.966041862959999942e-01,3.566572950231613470e-01
2.547382712360000134e-01,2.791814210821402242e-01
2.234010547399999935e-01,2.334264176036424110e-01
2.086469978090000066e-01,2.663338086526849668e-01
2.144542932510000166e-01,9.579360963385355476e-02
1.909040212630000177e-01,8.612498374814894775e-02
1.961078941820000032e-01,1.019347563989332073e-01
1.758218258620000141e-01,1.167772108553304516e-01
1.801499277349999928e-01,1.558247274090672763e-01
1.802266091110000246e-01,1.927836658155639982e-01
1.831340938809999930e-01,1.842439114811589562e-01
1.799343973400000241e-01,1.895478034725304739e-01
1.912952065469999963e-01,1.930761674127810801e-01
2.391949146990000052e-01,2.248762700914280765e-01
2.476447969680000138e-01,3.004151133134618235e-01
2.603625059129999753e-01,2.717076913868825550e-01
2.153915017839999890e-01,2.035567803821701771e-01
1.687171012159999761e-01,2.696077939957938208e-01
1.901023983960000163e-01,1.552998751303770186e-01
1.932636946439999781e-01,5.516884523798154527e-02
1.967433989050000331e-01,1.161567665674554245e-01
1.968259066340000141e-01,1.512521227004076929e-01
1.806160062550000167e-01,2.666559132222497408e-01
1.917202025649999975e-01,2.261450611799390720e-01
1.939498037100000072e-01,1.823164229251527935e-01
1.780927032229999429e-01,2.161621537979303842e-01
1.982128173110000169e-01,1.766715220499951722e-01
2.026619017119999921e-01,1.734519314705888215e-01
1.926424354309999587e-01,1.845342904850081900e-01
1.775846034290000375e-01,1.911735354752340244e-01
1.697379499670000069e-01,2.305208066163203229e-01
1.742126941680000041e-01,1.413147261442153912e-01
1.767573058610000247e-01,1.317853341202233908e-01
1.698893159629999983e-01,1.725525339005114511e-01
1.786662638189999985e-01,1.769033989925422323e-01
1.773128658529999901e-01,2.055606005085722499e-01
1.912915557620000206e-01,2.112327843612401557e-01
1.917339116329999926e-01,2.150427246744750498e-01
1.682408750059999902e-01,2.326459688516984148e-01
1.533582359550000052e-01,1.709555844728966878e-01
1.219834238290000011e-01,1.072095087510205463e-01
1.124273017049999962e-01,9.415577756454085456e-02
1.387385427950000027e-01,4.481783626729207021e-02
1.735682934519999776e-01,5.433863905305332670e-02
1.894755959509999699e-01,1.808120037958540760e-01
1.896263062950000189e-01,3.088277665390868343e-01
1.874510943890000114e-01,2.853480928742700984e-01
1.846003979439999887e-01,2.676856644494973181e-01
2.440665513279999810e-01,2.644657704722486180e-01
2.327407002449999873e-01,2.118153658973940812e-01
2.219963967800000215e-01,2.823010247452809596e-01
1.852974742650000117e-01,2.143658782042507094e-01
1.947617977860000016e-01,1.767754397477042105e-01
1.780637502669999983e-01,1.601913041309908636e-01
1.859644204379999610e-01,1.035365597639309604e-01
2.072025239469999502e-01,1.162763120747443979e-01
1.870556026700000152e-01,2.536255325258769400e-01
2.003259211780000215e-01,2.113749341957152639e-01
2.049419134859999936e-01,1.621026412869344679e-01
4.109843969350000514e-01,2.933649480367122586e-01
3.850685060019999884e-01,3.427996379170838437e-01
3.761990368370000670e-01,4.240972127807501324e-01
3.382981419560000536e-01,2.110472032069668491e-01
2.050670981410000482e-01,1.633877870629838192e-01
2.311079055070000277e-01,3.132043382741409726e-02
2.232432067389999997e-01,-1.443317906044286059e-01
1.962449550630000206e-01,-9.338315704422114893e-02
1.992976218459999727e-01,-8.342494185059654010e-02
1.784480065109999847e-01,1.094362420177387440e-01
1.708953380579999737e-01,2.043381062373950674e-01
1.857410371300000085e-01,1.253185952286815785e-01
1.884250044819999748e-01,1.171856063501671014e-01
1.818749755619999964e-01,2.151829126334019182e-01
1.925081014630000142e-01,2.232620468116387480e-01
1.790819615130000153e-01,2.140527304901487238e-01
1.921849995850000159e-01,2.297771757885540833e-01
1.867637038229999769e-01,1.845839135506683881e-01
1.980000883339999851e-01,2.045267208882183829e-01
3.074838817119999734e-01,2.368734532821253902e-01
2.838982045650000341e-01,2.671864642860221628e-01
2.563236057759999964e-01,2.863471853289064617e-01
2.176708281040000137e-01,1.871475016308973560e-01
3.016590476040000302e-01,1.528979728971016361e-01
3.009566068650000314e-01,2.350207135433182437e-01
3.871228992939999558e-01,4.253918656624729455e-01
3.553330004220000005e-01,3.926248204207989922e-01
2.734268903729999978e-01,6.994643941260639819e-01
3.047637045380000020e-01,3.711071807824177227e-01
1.934034079309999710e-01,-9.081719978674171467e-02
1.674667745829999943e-01,2.315204751424043972e-01
1.849085837600000226e-01,-2.512769964473784891e-03
2.460200339559999727e-01,-2.801581370427435290e-03
2.682054042820000150e-01,1.421396306819522615e-01
2.603135108949999887e-01,4.506178442303417353e-01
2.072546035049999680e-01,4.509120529326931526e-01
2.076155245300000118e-01,2.600647599426448853e-01
1.928880363700000156e-01,9.759616017660799336e-02
1.886100023979999929e-01,1.642086508744986795e-01
1.899161785839999783e-01,1.759042595116062646e-01
1.841135472060000111e-01,1.088910457280338612e-01
1.885657012459999726e-01,1.539607721855342781e-01
1.928238719700000325e-01,2.422324219572426496e-01
1.931996941570000015e-01,2.027031474531192645e-01
1.622868627309999867e-01,2.052597237210223857e-01
1.296745538709999923e-01,1.760080633095587321e-01
1.509044617410000011e-01,9.912810231448339338e-02
1.567745953799999925e-01,8.128884855731452475e-02
2.352031022309999941e-01,1.193073139761099966e-01
2.412368059159999689e-01,1.999524652966748750e-01
3.487674891950000022e-01,3.799866935870311879e-01
4.479171633719999934e-01,4.635445672733194411e-01
7.274934649469999570e-01,7.450108954779313120e-01
7.546014785770001065e-01,9.628005871942325600e-01
6.946486234659999814e-01,1.003987708300022597e+00
6.383669972420000782e-01,2.670437054287038148e-01
5.096258521080000436e-01,3.797457124882963608e-02
3.489852249620000735e-01,-7.348661580871763965e-02
3.274166882039999948e-01,-4.138998365889372533e-01
3.183498978609999863e-01,-3.714880855531618176e-01
2.771280407910000076e-01,-4.387631612508097190e-01
2.614668905739999660e-01,-1.857149772797530574e-01
2.646197974680000176e-01,2.233050707406424029e-01
2.569813728329999880e-01,1.424651340555811718e-01
2.632848024370000317e-01,2.081523511708190111e-01
2.274889498949999866e-01,1.816212059829774572e-01
1.972997337579999733e-01,7.114433879124501536e-02
1.593737602229999828e-01,3.649844722320289697e-02
1.552143245940000027e-01,3.616676691604953781e-02
2.165970057250000136e-01,-1.366126477969738934e-02
2.152127921579999881e-01,1.089372050260893343e-01
2.079710960389999919e-01,2.936145243469437949e-01
2.003736048939999681e-01,2.720492622455628062e-01
1.930765211580000029e-01,1.903070401139899392e-01
1.887691617009999989e-01,2.041132869988264709e-01
2.153376042839999782e-01,1.884475455869588645e-01
2.704129219060000255e-01,2.374945201977309850e-01
5.549836754800000493e-01,4.126783684945203867e-01
5.126557946209999717e-01,7.917765201508992767e-01
