1.905867606399999914e-01,2.245288250565700416e-01
1.769561022520000082e-01,2.233089895910249367e-01
1.810430586339999981e-01,2.208258371010402843e-01
1.955727785830000398e-01,2.222727848910119874e-01
1.954265981910000005e-01,2.268566644063405580e-01
2.004670947789999880e-01,2.262748665529214498e-01
2.029463946819999587e-01,2.270097606774467147e-01
0.000000000000000000e+00,2.280283353401474367e-01
1.862521618600000151e-01,2.278386838791679747e-01
1.862153261900000301e-01,1.919855047194167774e-01
4.038094580169999670e-01,2.236387966012780282e-01
4.118085205549999461e-01,2.539471176941424102e-01
3.743042349819999948e-01,2.491617107154872335e-01
3.571429848669999685e-01,2.561283935528159139e-01
2.572054266930000055e-01,2.513913870644366999e-01
2.409307956699999753e-01,2.612748691314862315e-01
2.253161966800000249e-01,2.329062851033146808e-01
1.935185044999999937e-01,2.289430644642344304e-01
1.787700653079999924e-01,2.267271581302885974e-01
1.622045934200000150e-01,2.277803995181648944e-01
1.761920750140000269e-01,2.201128432032045945e-01
1.883655935530000325e-01,2.216161116260594588e-01
1.861467957499999548e-01,2.234840904663525640e-01
1.954913884399999968e-01,2.237091430633638134e-01
1.954011768099999935e-01,2.257755789942180458e-01
1.660518944260000185e-01,2.267732717627203021e-01
1.907722949980000249e-01,2.190546715065879446e-01
2.156041562559999625e-01,2.240287887315037252e-01
1.898660957809999716e-01,2.300494641703204890e-01
1.770474612709999895e-01,2.227624320928331680e-01
2.001174986360000074e-01,2.211130916460266049e-01
1.948629021640000125e-01,2.299839837092380879e-01
1.922753006219999894e-01,2.250911179559693942e-01
1.779100298880000042e-01,2.253276529803242556e-01
1.810636967419999854e-01,2.242400059928479628e-01
1.680064052340000114e-01,2.223000437596490131e-01
1.635809391740000174e-01,2.179901591687107287e-01
1.706920862200000111e-01,2.183368899205044011e-01
1.916799396280000345e-01,2.230828727879967388e-01
2.085516005749999957e-01,2.193962340933702515e-01
2.058236002919999752e-01,2.309025049747180092e-01
1.828240007160000513e-01,2.291702719549274792e-01
1.857409924269999846e-01,2.254345311744948288e-01
1.775099337099999841e-01,2.233429499946019969e-01
1.752161234619999952e-01,2.215500417613910367e-01
1.971126049759999999e-01,2.218843992416642819e-01
1.845117062330000057e-01,2.224511221792877802e-01
1.984785944219999987e-01,2.243025586861226717e-01
2.143009155989999692e-01,2.264911582438679793e-01
1.841159015890000139e-01,2.285434434695955142e-01
2.104043960570000094e-01,2.219151122210746008e-01
2.032361328599999739e-01,2.267233079763525672e-01
2.088565975429999833e-01,2.330091763074032263e-01
1.960448026660000231e-01,2.293191873955829629e-01
1.900728046889999523e-01,2.237596494860396301e-01
1.658952832220000062e-01,2.240498216463053527e-01
1.872539073229999851e-01,2.231753227882884993e-01
1.852532625200000171e-01,2.187575784388031686e-01
1.799222826959999966e-01,2.223137540541672841e-01
2.012764066460000223e-01,2.243135548850457295e-01
1.978618204589999985e-01,2.281683426365912204e-01
1.950792670250000027e-01,2.250189332718813551e-01
1.711323857310000085e-01,2.257158915714919112e-01
1.623787879939999901e-01,2.238949815807292354e-01
1.677809953689999856e-01,2.193936321039565707e-01
2.059821039440000168e-01,2.202069000438290347e-01
2.158481031659999771e-01,2.242561880338543867e-01
2.141157686710000174e-01,2.269971793136597304e-01
1.768843084569999835e-01,2.260035080146775011e-01
1.967563778159999444e-01,2.277989853641197160e-01
1.834106147289999988e-01,2.229829562358010553e-01
1.805770993230000065e-01,2.232916885162108400e-01
1.911945044990000231e-01,2.245989653100205208e-01
2.012096941470000178e-01,2.243151800466555990e-01
2.066745012999999798e-01,2.238453017532010536e-01
2.420079559090000110e-01,2.294589360820579182e-01
2.195876985790000124e-01,2.350873031155072401e-01
2.106474190949999825e-01,2.274250406513936007e-01
1.944769918919999896e-01,2.265660992904129090e-01
1.704634428020000148e-01,2.261162434433451329e-01
1.787724494929999741e-01,2.251775048726967488e-01
1.750701963900000158e-01,2.206653361342633402e-01
1.796004772190000487e-01,2.210663271123423090e-01
1.688816994429999940e-01,2.238310587882820502e-01
1.640222966669999949e-01,2.177658063040784631e-01
1.799237728120000324e-01,2.179725993838652065e-01
1.769366562369999729e-01,2.208143677682750661e-01
1.781685650350000039e-01,2.186283416922183420e-01
1.665234863759999795e-01,2.220112109169771475e-01
1.855484992270000077e-01,2.228137993702389852e-01
1.732649058100000083e-01,2.215322715463868830e-01
1.860052198169999949e-01,2.232809290054883766e-01
1.832000017169999884e-01,2.217835422795229050e-01
1.951216459270000425e-01,2.242488165042166581e-01
2.088083624839999763e-01,2.275443756732473954e-01
1.873752027749999993e-01,2.277051918699521671e-01
2.025922685860000183e-01,2.216221199970795086e-01
1.986005455260000108e-01,2.281080166866356063e-01
1.863885968919999914e-01,2.274362867656747056e-01
1.716178953649999950e-01,2.253246676654114822e-01
1.885485500099999823e-01,2.177671088255189180e-01
2.112170010809999998e-01,2.248987418566921470e-01
1.833238750700000030e-01,2.251841250170821540e-01
2.096922993660000067e-01,2.254855450619168422e-01
2.197588831190000203e-01,2.261312607370541128e-01
2.330529242750000174e-01,2.313799108547204553e-01
2.151579260829999951e-01,2.279679032725171195e-01
2.008593231439999849e-01,2.295927819877992271e-01
1.312076449390000010e-01,2.260612850240664717e-01
