1.905867606399999914e-01,1.895929804392808560e-01
1.769561022520000082e-01,1.913597899846910810e-01
1.810430586339999981e-01,1.914529481632389063e-01
1.955727785830000398e-01,1.933143166332070007e-01
1.954265981910000005e-01,1.977478010029545263e-01
2.004670947789999880e-01,1.980534784081201538e-01
2.029463946819999587e-01,2.007627914245440348e-01
0.000000000000000000e+00,2.027455296277034802e-01
1.862521618600000151e-01,1.541449338602254582e-01
1.862153261900000301e-01,1.423224159016033830e-01
4.038094580169999670e-01,1.955528071267750023e-01
4.118085205549999461e-01,2.617197790807793689e-01
3.743042349819999948e-01,2.981253016400022271e-01
3.571429848669999685e-01,3.155461982518667496e-01
2.572054266930000055e-01,3.017275715883470655e-01
2.409307956699999753e-01,2.735464783733603800e-01
2.253161966800000249e-01,2.255425741984148913e-01
1.935185044999999937e-01,2.211713919674479223e-01
1.787700653079999924e-01,2.106820076902990724e-01
1.622045934200000150e-01,1.996822263468836789e-01
1.761920750140000269e-01,1.854005453871931663e-01
1.883655935530000325e-01,1.876856132351678585e-01
1.861467957499999548e-01,1.923450670497982018e-01
1.954913884399999968e-01,1.945512515200770454e-01
1.954011768099999935e-01,1.981345911892243294e-01
1.660518944260000185e-01,1.993532838950702879e-01
1.907722949980000249e-01,1.898026776175497921e-01
2.156041562559999625e-01,1.954898553395890415e-01
1.898660957809999716e-01,2.041675783198665661e-01
1.770474612709999895e-01,1.990193969056009149e-01
2.001174986360000074e-01,1.960564826540824035e-01
1.948629021640000125e-01,2.013777483142425440e-01
1.922753006219999894e-01,1.967575448286888185e-01
1.779100298880000042e-01,1.988769237820083025e-01
1.810636967419999854e-01,1.946297484174447645e-01
1.680064052340000114e-01,1.918521132541740892e-01
1.635809391740000174e-01,1.879029667081546784e-01
1.706920862200000111e-01,1.869625508286883175e-01
1.916799396280000345e-01,1.881731772534766256e-01
2.085516005749999957e-01,1.900639370867943656e-01
2.058236002919999752e-01,2.051272823694687553e-01
1.828240007160000513e-01,2.033039916884455123e-01
1.857409924269999846e-01,1.976081115062319760e-01
1.775099337099999841e-01,1.947634326643622182e-01
1.752161234619999952e-01,1.923625751494930369e-01
1.971126049759999999e-01,1.912984252404225372e-01
1.845117062330000057e-01,1.955602937070224923e-01
1.984785944219999987e-01,1.974460325863910681e-01
2.143009155989999692e-01,1.995595093338880521e-01
1.841159015890000139e-01,2.049163139375324572e-01
2.104043960570000094e-01,1.988212547962551757e-01
2.032361328599999739e-01,2.055509913680782785e-01
2.088565975429999833e-01,2.070073396743004612e-01
1.960448026660000231e-01,2.030158156240464973e-01
1.900728046889999523e-01,2.004955438172870419e-01
1.658952832220000062e-01,2.005719398569710543e-01
1.872539073229999851e-01,1.923977942236170247e-01
1.852532625200000171e-01,1.903164732478349053e-01
1.799222826959999966e-01,1.961926471199351985e-01
2.012764066460000223e-01,1.950650359201110684e-01
1.978618204589999985e-01,1.987386580169587247e-01
1.950792670250000027e-01,1.985248282075060544e-01
1.711323857310000085e-01,2.008062535304717400e-01
1.623787879939999901e-01,1.937142622110622492e-01
1.677809953689999856e-01,1.853284241421781775e-01
2.059821039440000168e-01,1.853353399498075815e-01
2.158481031659999771e-01,1.959628514529849208e-01
2.141157686710000174e-01,2.060663627020393740e-01
1.768843084569999835e-01,2.096374884824172002e-01
1.967563778159999444e-01,2.027453156680642243e-01
1.834106147289999988e-01,1.963319044730623131e-01
1.805770993230000065e-01,1.966934370821816769e-01
1.911945044990000231e-01,1.948703621100513761e-01
2.012096941470000178e-01,1.947929295725472354e-01
2.066745012999999798e-01,1.990906127439804607e-01
2.420079559090000110e-01,2.059671015790083826e-01
2.195876985790000124e-01,2.157291113411472505e-01
2.106474190949999825e-01,2.127604171546216283e-01
1.944769918919999896e-01,2.128326095283370467e-01
1.704634428020000148e-01,2.065775539903833558e-01
1.787724494929999741e-01,1.956654014407008813e-01
