1.955727785830000398e-01,2.317965031989893954e-01
1.954265981910000005e-01,2.140037453319678928e-01
2.004670947789999880e-01,2.155444317204869564e-01
2.029463946819999587e-01,2.082630155218692380e-01
0.000000000000000000e+00,2.136475263454333806e-01
1.862521618600000151e-01,2.561065180058395008e-01
1.862153261900000301e-01,3.074397073487741272e-01
4.038094580169999670e-01,2.408918231472621518e-01
4.118085205549999461e-01,1.133534052101689421e-01
3.743042349819999948e-01,8.856408096071212432e-02
3.571429848669999685e-01,1.669518879069263884e-01
2.572054266930000055e-01,1.935699469118390414e-01
2.409307956699999753e-01,2.533215609428699500e-01
2.253161966800000249e-01,2.486383196045339194e-01
1.935185044999999937e-01,2.676121898538539878e-01
1.787700653079999924e-01,2.588649745406982894e-01
1.622045934200000150e-01,2.469394559282681034e-01
1.761920750140000269e-01,2.437639461163025878e-01
1.883655935530000325e-01,2.327775500649768015e-01
1.861467957499999548e-01,2.147566368873420617e-01
1.954913884399999968e-01,2.194353591103015977e-01
1.954011768099999935e-01,2.088584657096520802e-01
1.660518944260000185e-01,2.153994084603488846e-01
1.907722949980000249e-01,2.416557831417842639e-01
2.156041562559999625e-01,2.296813270627626191e-01
1.898660957809999716e-01,2.069515502850095556e-01
1.770474612709999895e-01,2.232925792901044593e-01
2.001174986360000074e-01,2.265062470885290946e-01
1.948629021640000125e-01,2.177943551770054331e-01
1.922753006219999894e-01,2.267211608835471570e-01
1.779100298880000042e-01,2.149390056889580181e-01
1.810636967419999854e-01,2.204933401120102721e-01
1.680064052340000114e-01,2.442056821206009531e-01
1.635809391740000174e-01,2.438041979319610919e-01
1.706920862200000111e-01,2.416240497565795842e-01
1.916799396280000345e-01,2.194791937324531983e-01
2.085516005749999957e-01,2.206008251037686052e-01
2.058236002919999752e-01,1.883179775307855519e-01
1.828240007160000513e-01,1.906110587718731764e-01
1.857409924269999846e-01,2.240661707712371109e-01
1.775099337099999841e-01,2.346605745725608150e-01
1.752161234619999952e-01,2.498216345676877170e-01
1.971126049759999999e-01,2.391693226925100668e-01
1.845117062330000057e-01,2.211932712687154357e-01
1.984785944219999987e-01,2.185650502425867392e-01
2.143009155989999692e-01,2.076996124988062797e-01
1.841159015890000139e-01,2.041029546915482107e-01
2.104043960570000094e-01,2.316292062713429523e-01
2.032361328599999739e-01,2.208984771329666474e-01
2.088565975429999833e-01,2.072001966565143738e-01
1.960448026660000231e-01,2.147315189964048021e-01
1.900728046889999523e-01,2.215796131829544657e-01
1.658952832220000062e-01,2.434265109773644520e-01
1.872539073229999851e-01,2.451916553681246780e-01
1.852532625200000171e-01,2.461147740109783655e-01
1.799222826959999966e-01,2.241942833754499154e-01
2.012764066460000223e-01,2.144318560170510035e-01
1.978618204589999985e-01,1.992580031668450546e-01
1.950792670250000027e-01,2.121196014699474053e-01
1.711323857310000085e-01,2.186583994064312531e-01
1.623787879939999901e-01,2.293940791743678542e-01
1.677809953689999856e-01,2.520018735369795038e-01
2.059821039440000168e-01,2.385302564820086790e-01
2.158481031659999771e-01,2.168174440233151534e-01
2.141157686710000174e-01,1.996420205668820724e-01
1.768843084569999835e-01,2.055096397458066326e-01
1.967563778159999444e-01,2.174263028080925531e-01
1.834106147289999988e-01,2.375932565672882191e-01
1.805770993230000065e-01,2.358759168964253972e-01
1.911945044990000231e-01,2.234652085878093830e-01
2.012096941470000178e-01,2.161184964240863149e-01
2.066745012999999798e-01,2.233799790131016649e-01
2.420079559090000110e-01,2.048672054597558134e-01
2.195876985790000124e-01,1.902104951036963643e-01
2.106474190949999825e-01,2.167356529853582958e-01
1.944769918919999896e-01,2.332464558558470513e-01
1.704634428020000148e-01,2.397077510453202720e-01
1.787724494929999741e-01,2.505261732681147158e-01
1.750701963900000158e-01,2.329114244756227969e-01
1.796004772190000487e-01,2.307510235382124186e-01
1.688816994429999940e-01,2.183684073127678815e-01
1.640222966669999949e-01,2.305154367995923825e-01
1.799237728120000324e-01,2.380395533185219181e-01
1.769366562369999729e-01,2.228348653300627757e-01
1.781685650350000039e-01,2.281757818856145204e-01
1.665234863759999795e-01,2.122428566800995953e-01
1.855484992270000077e-01,2.106607736657911678e-01
1.732649058100000083e-01,2.210837373742387812e-01
1.860052198169999949e-01,2.147252651450215766e-01
1.832000017169999884e-01,2.215749047979158892e-01
1.951216459270000425e-01,2.183572327153139314e-01
2.088083624839999763e-01,2.123716832380405095e-01
1.873752027749999993e-01,2.064570318758225942e-01
2.025922685860000183e-01,2.316123878807201386e-01
1.986005455260000108e-01,2.215215394077993671e-01
1.863885968919999914e-01,2.222178157832053191e-01
1.716178953649999950e-01,2.303145198764389445e-01
1.885485500099999823e-01,2.376401346979718499e-01
2.112170010809999998e-01,2.352811646423854097e-01
1.833238750700000030e-01,2.159480477410169741e-01
2.096922993660000067e-01,2.149448717764949612e-01
2.197588831190000203e-01,2.050756858502951752e-01
2.330529242750000174e-01,2.079909056972846504e-01
2.151579260829999951e-01,2.158759130129498938e-01
2.008593231439999849e-01,2.125431461688054302e-01
1.312076449390000010e-01,2.343601281677748505e-01
1.399971693750000079e-01,2.571629223665973796e-01
1.684847325090000070e-01,2.658072900565879304e-01
2.097207009790000298e-01,2.375332656255482733e-01
1.677834987640000053e-01,2.157140253602974345e-01
1.697814613580000132e-01,2.035203135902400318e-01
1.778024435040000129e-01,2.245340800663841729e-01
1.989280730490000093e-01,2.172628537270540339e-01
1.968562752010000194e-01,2.193525524497421386e-01
1.764101982119999634e-01,2.033476185556313820e-01
1.775619983670000124e-01,2.112476236436229282e-01
1.848997771739999962e-01,2.322441237524180691e-01
1.751745045190000183e-01,2.216824957615313729e-01
1.822087168690000036e-01,2.241826199145172116e-01
1.833387613300000163e-01,2.194143252305280345e-01
2.092746049170000067e-01,2.206009412664060587e-01
2.103900015349999819e-01,2.221146794977596206e-01
1.875178515910000121e-01,2.032442106673673921e-01
1.892182081940000093e-01,2.178886912341626847e-01
2.129119038579999901e-01,2.246055503995996183e-01
1.846891939640000202e-01,2.322885560276368166e-01
1.933595985170000198e-01,2.350511613049593995e-01
1.597519963980000013e-01,2.141551269679412006e-01
1.731968969110000145e-01,2.366298094441422750e-01
1.763989776370000484e-01,2.417348634843851374e-01
1.903230398890000119e-01,2.241286879191667081e-01
1.978137493129999980e-01,2.192666897397390902e-01
1.724811047320000124e-01,1.939498991586087184e-01
1.773964017630000056e-01,2.278959230985360684e-01
1.862247735259999759e-01,2.436158429304672857e-01
2.039294093849999823e-01,2.305353251091739331e-01
2.303259670730000153e-01,2.115324212446790531e-01
2.793866395949999859e-01,1.619335099828680125e-01
2.991397082810000052e-01,1.769569288621050118e-01
2.514718174930000161e-01,1.661889495237311998e-01
1.890812516209999794e-01,2.049449598090454516e-01
2.833725214000000214e-01,2.675860419557828940e-01
2.606627941129999737e-01,2.328082548194555512e-01
2.856159806249999877e-01,2.610938338429855676e-01
2.152941524979999910e-01,2.296624479638564031e-01
1.691618561740000082e-01,2.199863476657464845e-01
1.676646620040000146e-01,2.696887888205006800e-01
1.986771523950000007e-01,2.409888948160529287e-01
1.806469559670000058e-01,2.358842678754192457e-01
1.824937760829999922e-01,2.155468715272788605e-01
1.871567964549999963e-01,2.230641029554195076e-01
2.099210023880000164e-01,2.193850519835412183e-01
1.939254999159999993e-01,2.111040495668961847e-01
1.662387549880000037e-01,2.113536632638705337e-01
1.659430116420000101e-01,2.371781548344736867e-01
1.823978126049999871e-01,2.419566007506301908e-01
1.884365230800000013e-01,2.401546313324723347e-01
2.158337980510000031e-01,2.190347749299505486e-01
2.153968065980000068e-01,2.041017501563127945e-01
1.994820386169999793e-01,2.024782852986732051e-01
1.468160003419999859e-01,2.094744853328935619e-01
1.810178905730000509e-01,2.363537546440841741e-01
1.982497125860000209e-01,2.492913966376103518e-01
1.886273920540000038e-01,2.176255779521178713e-01
1.874347329140000074e-01,2.176630089181689487e-01
1.838997006419999802e-01,2.072832989753065902e-01
1.789868623020000049e-01,2.308853952745969773e-01
2.386641800400000069e-01,2.459572130621480168e-01
4.006521701810000224e-01,1.841701390490926848e-01
3.205133974549999598e-01,1.510687478344984180e-01
3.453539609910000197e-01,1.608024251357502710e-01
3.201048076149999866e-01,1.798963892874385351e-01
3.410750627520000022e-01,1.881464514215134276e-01
3.317869901659999954e-01,2.216773636641386769e-01
3.053638935090000062e-01,1.910988280624929814e-01
2.349332422019999866e-01,2.284827984824083780e-01
2.433501929039999789e-01,2.585985709353369466e-01
2.282197028400000105e-01,2.600600540177570030e-01
2.155468463900000187e-01,2.621668806770586779e-01
1.862514019010000077e-01,2.576031986909382843e-01
1.789111644029999504e-01,2.504056068129333346e-01
1.881189942359999534e-01,2.671311377798565312e-01
2.258600741620000185e-01,2.344952204704464360e-01
2.293289005759999999e-01,2.123201758609365719e-01
2.172957956789999534e-01,1.952316811589427381e-01
2.285813987260000013e-01,2.000577066325984754e-01
2.961176931860000083e-01,1.905992881057272104e-01
2.966041862959999942e-01,2.167242322679482358e-01
2.547382712360000134e-01,2.023630681491821459e-01
2.234010547399999935e-01,2.072293323118610253e-01
2.086469978090000066e-01,2.409184896005424070e-01
2.144542932510000166e-01,2.544484450816284493e-01
1.909040212630000177e-01,2.443964770351335636e-01
1.961078941820000032e-01,2.397413636630555955e-01
1.758218258620000141e-01,2.402576677179022180e-01
1.801499277349999928e-01,2.281034865054750449e-01
1.802266091110000246e-01,2.336096091836528665e-01
1.831340938809999930e-01,2.185356850311425680e-01
1.799343973400000241e-01,2.276439322981571867e-01
1.912952065469999963e-01,2.271890264581362395e-01
2.391949146990000052e-01,2.153819112123183943e-01
2.476447969680000138e-01,2.031042739182551404e-01
2.603625059129999753e-01,2.111920559704991152e-01
2.153915017839999890e-01,1.920282698748532191e-01
1.687171012159999761e-01,2.139355263776519522e-01
1.901023983960000163e-01,2.421655533034328678e-01
1.932636946439999781e-01,2.407612183472958023e-01
1.967433989050000331e-01,2.471031919812167743e-01
1.968259066340000141e-01,2.110195821672935235e-01
1.806160062550000167e-01,2.107343739279874950e-01
1.917202025649999975e-01,2.271578702644415360e-01
1.939498037100000072e-01,2.234680113760103282e-01
1.780927032229999429e-01,2.353918406311862610e-01
1.982128173110000169e-01,2.275780488209187546e-01
2.026619017119999921e-01,2.298694970919827607e-01
1.926424354309999587e-01,2.264611884153582000e-01
