1.955727785830000398e-01,7.944408341473048474e-02
1.954265981910000005e-01,1.835052790638061759e-01
2.004670947789999880e-01,1.648596554967177441e-01
2.029463946819999587e-01,2.425348865639162244e-01
0.000000000000000000e+00,2.262332879031294930e-01
1.862521618600000151e-01,6.739902008653188281e-02
1.862153261900000301e-01,-2.697660600583040025e-01
4.038094580169999670e-01,1.120870370376916142e-01
4.118085205549999461e-01,5.795735846974434669e-01
3.743042349819999948e-01,4.186491453986519451e-01
3.571429848669999685e-01,4.443437847711555477e-01
2.572054266930000055e-01,5.342893454485345694e-01
2.409307956699999753e-01,5.608637719516157416e-01
2.253161966800000249e-01,5.735274225709984242e-01
1.935185044999999937e-01,5.129683793371161427e-01
1.787700653079999924e-01,2.951073636238984998e-01
1.622045934200000150e-01,1.846084110457764660e-01
1.761920750140000269e-01,1.441628513213135399e-01
1.883655935530000325e-01,2.012022230432200798e-01
1.861467957499999548e-01,1.983664846677031524e-01
1.954913884399999968e-01,1.133880208947188328e-01
1.954011768099999935e-01,2.006513131542905504e-01
1.660518944260000185e-01,1.797009288278671735e-01
1.907722949980000249e-01,1.890617379821708452e-02
2.156041562559999625e-01,1.645056028523673164e-01
1.898660957809999716e-01,2.478839271219135665e-01
1.770474612709999895e-01,8.098167386455501493e-02
2.001174986360000074e-01,1.447228703649093284e-01
1.948629021640000125e-01,2.487180418566671547e-01
1.922753006219999894e-01,1.133659965104390766e-01
1.779100298880000042e-01,2.308814499510677687e-01
1.810636967419999854e-01,1.876566154515722784e-01
1.680064052340000114e-01,5.093656250018012421e-02
1.635809391740000174e-01,2.643034688834513743e-02
1.706920862200000111e-01,2.960564426868901242e-02
1.916799396280000345e-01,1.420914385947316672e-01
2.085516005749999957e-01,8.550826259951645192e-02
2.058236002919999752e-01,3.335604649493058571e-01
1.828240007160000513e-01,2.638250988578751954e-01
1.857409924269999846e-01,1.480853148541014241e-01
1.775099337099999841e-01,1.559112415530451157e-01
1.752161234619999952e-01,3.484528905297135104e-02
1.971126049759999999e-01,7.042358846130593319e-02
1.845117062330000057e-01,1.415323345092095730e-01
1.984785944219999987e-01,1.386160285925036317e-01
2.143009155989999692e-01,2.200826925959550873e-01
1.841159015890000139e-01,2.576667195875562699e-01
2.104043960570000094e-01,7.861771727667297982e-02
2.032361328599999739e-01,2.168804659328406603e-01
2.088565975429999833e-01,2.805860998183778987e-01
1.960448026660000231e-01,2.310824295122604899e-01
1.900728046889999523e-01,2.172556173566554949e-01
1.658952832220000062e-01,1.080615069521438931e-01
1.872539073229999851e-01,5.334040136226563672e-02
1.852532625200000171e-01,3.560189526061978416e-02
1.799222826959999966e-01,1.483153418615522079e-01
2.012764066460000223e-01,1.575827545272889540e-01
1.978618204589999985e-01,2.740511464335312897e-01
1.950792670250000027e-01,1.966705019926234255e-01
1.711323857310000085e-01,1.934347624103579522e-01
1.623787879939999901e-01,1.245938975587990577e-01
1.677809953689999856e-01,1.166067621518407371e-02
2.059821039440000168e-01,9.735251123001191498e-02
2.158481031659999771e-01,1.710196974352358457e-01
2.141157686710000174e-01,2.011160821137465693e-01
1.768843084569999835e-01,1.723840707399952876e-01
1.967563778159999444e-01,1.858361621198197366e-01
1.834106147289999988e-01,1.218452966392807590e-01
