1.769561022520000082e-01,1.992525097010809099e-01
1.810430586339999981e-01,2.815826576653390201e-01
1.955727785830000398e-01,1.543717454585688265e-01
1.954265981910000005e-01,1.515272407593021842e-01
2.004670947789999880e-01,2.485985226333317921e-01
2.029463946819999587e-01,2.255669319246741134e-01
0.000000000000000000e+00,2.265247742354685456e-01
1.862521618600000151e-01,1.414572288079627704e-01
1.862153261900000301e-01,-3.717866556858035604e-02
4.038094580169999670e-01,4.046875144979508176e-01
4.118085205549999461e-01,8.687858399512231322e-02
3.743042349819999948e-01,9.725529196436467627e-01
3.571429848669999685e-01,3.857275076436232353e-01
2.572054266930000055e-01,1.411363094915417393e-01
2.409307956699999753e-01,-1.671479592160112979e-02
2.253161966800000249e-01,1.563554568948044565e-01
1.935185044999999937e-01,2.379849773979278715e-01
1.787700653079999924e-01,1.550413753403049322e-01
1.622045934200000150e-01,5.738083294288472136e-02
1.761920750140000269e-01,1.841767564362095655e-01
1.883655935530000325e-01,1.390297708814160482e-01
1.861467957499999548e-01,2.086523160126546317e-01
1.954913884399999968e-01,2.395016252850973582e-01
1.954011768099999935e-01,1.891315540931189920e-01
1.660518944260000185e-01,2.219250898395426774e-01
1.907722949980000249e-01,2.704036278662677595e-01
2.156041562559999625e-01,7.697409895310704242e-02
1.898660957809999716e-01,1.939023497471622781e-01
1.770474612709999895e-01,3.538325745131989386e-01
2.001174986360000074e-01,1.663398025691556759e-01
1.948629021640000125e-01,5.433985758863833088e-02
1.922753006219999894e-01,2.908910415399566518e-01
1.779100298880000042e-01,2.272869908597800748e-01
1.810636967419999854e-01,1.993376084918768165e-01
1.680064052340000114e-01,1.735176857655419680e-01
1.635809391740000174e-01,2.299294524009677099e-01
1.706920862200000111e-01,1.346934588800164090e-01
1.916799396280000345e-01,9.469113049614248656e-02
2.085516005749999957e-01,2.331401635700536268e-01
2.058236002919999752e-01,1.749912676916670906e-01
1.828240007160000513e-01,2.714387218436757343e-01
1.857409924269999846e-01,2.632294032700890352e-01
1.775099337099999841e-01,1.717295278300306482e-01
1.752161234619999952e-01,2.098219701865454700e-01
1.971126049759999999e-01,1.607412060997889247e-01
1.845117062330000057e-01,1.762420791708594059e-01
1.984785944219999987e-01,2.314905184013776041e-01
2.143009155989999692e-01,1.500281210589870240e-01
1.841159015890000139e-01,2.292336806610555666e-01
2.104043960570000094e-01,3.186844309170148160e-01
2.032361328599999739e-01,9.656595354196650938e-02
2.088565975429999833e-01,1.863194165740581221e-01
1.960448026660000231e-01,2.453187571334898565e-01
1.900728046889999523e-01,3.091263186778413496e-01
1.658952832220000062e-01,1.817345880647166789e-01
1.872539073229999851e-01,1.546910670198785587e-01
1.852532625200000171e-01,1.550502036282971896e-01
1.799222826959999966e-01,2.054913214830340340e-01
2.012764066460000223e-01,1.525042392179005446e-01
1.978618204589999985e-01,1.437942571655185242e-01
1.950792670250000027e-01,2.994825135370889346e-01
1.711323857310000085e-01,2.211434580915608017e-01
1.623787879939999901e-01,1.972326740704297976e-01
1.677809953689999856e-01,1.569394975075612542e-01
2.059821039440000168e-01,1.424562360763075575e-01
2.158481031659999771e-01,1.726638720722564746e-01
2.141157686710000174e-01,2.970961882880508997e-01
1.768843084569999835e-01,2.705762310150140459e-01
1.967563778159999444e-01,1.681099331673744368e-01
1.834106147289999988e-01,1.264462283516047114e-01
1.805770993230000065e-01,2.366712534044306815e-01
1.911945044990000231e-01,1.444852494717223657e-01
2.012096941470000178e-01,1.824175236209674145e-01
2.066745012999999798e-01,2.459011870222846952e-01
2.420079559090000110e-01,1.948120927523636081e-01
2.195876985790000124e-01,1.984362947778378627e-01
