1.955727785830000398e-01,1.556126306223535594e-01
1.954265981910000005e-01,3.889146675967457040e-04
2.004670947789999880e-01,1.361649092425529228e-01
2.029463946819999587e-01,1.714280348576883162e-01
0.000000000000000000e+00,1.500248669069867702e-01
1.862521618600000151e-01,3.536537913519148812e-01
1.862153261900000301e-01,-2.219470335129099248e-01
4.038094580169999670e-01,3.485871607182974841e-01
4.118085205549999461e-01,-3.588229430602315473e-01
3.743042349819999948e-01,5.535958357067295443e-01
3.571429848669999685e-01,7.868103981416871839e-01
2.572054266930000055e-01,8.524649916273548123e-02
2.409307956699999753e-01,-4.454394654245431157e-02
2.253161966800000249e-01,1.187353754461431821e-01
1.935185044999999937e-01,4.346089014341488199e-01
1.787700653079999924e-01,3.640876577779136869e-01
1.622045934200000150e-01,2.323114703680305426e-02
1.761920750140000269e-01,1.375744626394729830e-01
1.883655935530000325e-01,1.324584041439056947e-01
1.861467957499999548e-01,1.156700737469573553e-01
1.954913884399999968e-01,1.841848475154058973e-01
1.954011768099999935e-01,1.118207166850054973e-01
1.660518944260000185e-01,1.223747525653218760e-01
1.907722949980000249e-01,3.080033209592401566e-01
2.156041562559999625e-01,4.336217224413968507e-02
1.898660957809999716e-01,-2.354348455821981406e-02
1.770474612709999895e-01,3.458557973421609311e-01
2.001174986360000074e-01,2.616643479171115172e-01
1.948629021640000125e-01,-1.033783596854101622e-01
1.922753006219999894e-01,1.408464751051470565e-01
1.779100298880000042e-01,2.519672482741501796e-01
1.810636967419999854e-01,1.774784991085384400e-01
1.680064052340000114e-01,1.236075058179816610e-01
1.635809391740000174e-01,2.374189615199911174e-01
1.706920862200000111e-01,1.645703677734958181e-01
1.916799396280000345e-01,-1.973791265357152311e-02
2.085516005749999957e-01,1.014102080636519049e-01
2.058236002919999752e-01,7.477829485168401014e-02
1.828240007160000513e-01,1.252638611710708005e-01
1.857409924269999846e-01,2.592488211689599753e-01
1.775099337099999841e-01,1.676510142032931194e-01
1.752161234619999952e-01,1.831121378099839769e-01
1.971126049759999999e-01,1.478726845041843652e-01
1.845117062330000057e-01,7.560546048309410572e-02
1.984785944219999987e-01,1.853565188074645376e-01
2.143009155989999692e-01,6.604997923910929658e-02
1.841159015890000139e-01,7.605562194654272301e-02
2.104043960570000094e-01,3.599752640111059110e-01
2.032361328599999739e-01,7.714163810124446963e-02
2.088565975429999833e-01,6.179971638352639227e-03
1.960448026660000231e-01,1.362954938437990760e-01
1.900728046889999523e-01,3.281064848198987915e-01
1.658952832220000062e-01,2.428313793915842789e-01
1.872539073229999851e-01,1.311646481607871007e-01
