1.769561022520000082e-01,1.951950452654810098e-01
1.810430586339999981e-01,1.468033103247339821e-01
1.955727785830000398e-01,2.430337032719692425e-01
1.954265981910000005e-01,2.480573713094149368e-01
2.004670947789999880e-01,1.593926637597199991e-01
2.029463946819999587e-01,1.869604408106253779e-01
0.000000000000000000e+00,1.821425618282179193e-01
1.862521618600000151e-01,2.077093515162062864e-01
1.862153261900000301e-01,1.633095817064357802e-01
4.038094580169999670e-01,3.598023545568643788e-01
4.118085205549999461e-01,3.871840536053343107e-01
3.743042349819999948e-01,-3.199510129442296735e-01
3.571429848669999685e-01,7.879180582076372730e-02
2.572054266930000055e-01,7.046567975534981376e-02
2.409307956699999753e-01,2.573579621103923576e-01
2.253161966800000249e-01,-6.611229334217033626e-02
1.935185044999999937e-01,1.298867011741305089e-01
1.787700653079999924e-01,1.844222362883738142e-01
1.622045934200000150e-01,2.594451845602396278e-01
1.761920750140000269e-01,1.454062409090648433e-01
1.883655935530000325e-01,2.547824496056323995e-01
1.861467957499999548e-01,2.085398523847451224e-01
1.954913884399999968e-01,1.822997719024139762e-01
1.954011768099999935e-01,2.181432387438881348e-01
1.660518944260000185e-01,1.857386269961792402e-01
1.907722949980000249e-01,1.124536082695180572e-01
2.156041562559999625e-01,3.080037970618614840e-01
1.898660957809999716e-01,2.224539666258816273e-01
1.770474612709999895e-01,6.150971324541965046e-02
2.001174986360000074e-01,2.170104668002551251e-01
1.948629021640000125e-01,3.227125424534019182e-01
1.922753006219999894e-01,9.849897210127009362e-02
1.779100298880000042e-01,1.911943968558030837e-01
1.810636967419999854e-01,1.885171423862110895e-01
1.680064052340000114e-01,2.012781468204128676e-01
1.635809391740000174e-01,1.622949393520639605e-01
1.706920862200000111e-01,2.516376720862129601e-01
1.916799396280000345e-01,2.891221703679913158e-01
2.085516005749999957e-01,1.584684144735150069e-01
2.058236002919999752e-01,2.894836761335769504e-01
1.828240007160000513e-01,1.276696173719938099e-01
1.857409924269999846e-01,1.373784141411894810e-01
1.775099337099999841e-01,2.017198395146130863e-01
