1.905867606399999914e-01,1.704826104272737231e-01
1.769561022520000082e-01,1.899716372184882540e-01
1.810430586339999981e-01,1.687435269749512079e-01
1.955727785830000398e-01,1.502025423979254648e-01
1.954265981910000005e-01,1.909379424919520063e-01
2.004670947789999880e-01,2.075158122973419783e-01
2.029463946819999587e-01,2.063853659114561478e-01
0.000000000000000000e+00,2.121626252229540655e-01
1.862521618600000151e-01,-1.590516223130208559e-02
1.862153261900000301e-01,7.687663620676972454e-02
4.038094580169999670e-01,1.717419032634529552e-01
4.118085205549999461e-01,5.230047670764648160e-01
3.743042349819999948e-01,4.004637306129075758e-01
3.571429848669999685e-01,3.247463284249595405e-01
2.572054266930000055e-01,3.014448555391808782e-01
2.409307956699999753e-01,2.632039133980216272e-01
2.253161966800000249e-01,2.619430293042656621e-01
1.935185044999999937e-01,2.102310516008888130e-01
1.787700653079999924e-01,1.610357985347135312e-01
1.622045934200000150e-01,1.510752604565442081e-01
1.761920750140000269e-01,1.481059583779979205e-01
1.883655935530000325e-01,1.500603330459999718e-01
1.861467957499999548e-01,1.844466464061407518e-01
1.954913884399999968e-01,1.826437094902269853e-01
1.954011768099999935e-01,1.902602149362388473e-01
1.660518944260000185e-01,2.010160981181792206e-01
1.907722949980000249e-01,1.506460946902385689e-01
2.156041562559999625e-01,1.504195917108365199e-01
1.898660957809999716e-01,2.349558241404813286e-01
1.770474612709999895e-01,1.974528245617592492e-01
2.001174986360000074e-01,1.349098640613235200e-01
1.948629021640000125e-01,1.865066808419656719e-01
1.922753006219999894e-01,2.142354234750968034e-01
1.779100298880000042e-01,1.872522242927947556e-01
1.810636967419999854e-01,1.676999071253071349e-01
1.680064052340000114e-01,1.636928812085810814e-01
1.635809391740000174e-01,1.409373296888186688e-01
1.706920862200000111e-01,1.116958932126349557e-01
1.916799396280000345e-01,1.393327336639801906e-01
2.085516005749999957e-01,1.809340295397330045e-01
2.058236002919999752e-01,2.133120373856678686e-01
1.828240007160000513e-01,2.327583503374001939e-01
1.857409924269999846e-01,1.869799480255174284e-01
1.775099337099999841e-01,1.689735381283407334e-01
1.752161234619999952e-01,1.593650691042999001e-01
1.971126049759999999e-01,1.478100412850781309e-01
1.845117062330000057e-01,1.785576069183742454e-01
1.984785944219999987e-01,1.741863095333134603e-01
2.143009155989999692e-01,1.892818476032134267e-01
1.841159015890000139e-01,2.284417446691581755e-01
