1.905867606399999914e-01,1.645168672596294401e-01
1.769561022520000082e-01,1.654278081999097372e-01
1.810430586339999981e-01,1.866918859212045867e-01
1.955727785830000398e-01,1.735641259974226580e-01
1.954265981910000005e-01,1.761078006941055041e-01
2.004670947789999880e-01,1.917723106356948315e-01
2.029463946819999587e-01,1.952536020820933860e-01
0.000000000000000000e+00,2.010249577249431652e-01
1.862521618600000151e-01,9.285592731487074536e-02
1.862153261900000301e-01,5.825884659828992800e-04
4.038094580169999670e-01,1.838350947343612152e-01
4.118085205549999461e-01,2.697858613314482734e-01
3.743042349819999948e-01,5.225623375874580701e-01
3.571429848669999685e-01,5.481307850986968377e-01
2.572054266930000055e-01,4.995254815921442715e-01
2.409307956699999753e-01,3.838099384102692246e-01
2.253161966800000249e-01,2.855819559633143712e-01
1.935185044999999937e-01,2.708243230856866579e-01
1.787700653079999924e-01,2.375843726447113557e-01
1.622045934200000150e-01,1.842693869357020231e-01
1.761920750140000269e-01,1.647684678029048833e-01
1.883655935530000325e-01,1.514512504281285976e-01
1.861467957499999548e-01,1.702653171644374352e-01
1.954913884399999968e-01,1.841328755322479138e-01
1.954011768099999935e-01,1.844028254122490329e-01
1.660518944260000185e-01,1.925390427496175838e-01
1.907722949980000249e-01,1.907190984549591017e-01
2.156041562559999625e-01,1.635782972724422746e-01
1.898660957809999716e-01,1.918400751197725795e-01
1.770474612709999895e-01,2.193190221349202718e-01
2.001174986360000074e-01,1.919318631595217650e-01
1.948629021640000125e-01,1.703215629290115996e-01
1.922753006219999894e-01,1.965272530256592654e-01
1.779100298880000042e-01,1.942365271132289462e-01
1.810636967419999854e-01,1.847063390127181570e-01
1.680064052340000114e-01,1.724358410938348907e-01
1.635809391740000174e-01,1.773936413611030549e-01
1.706920862200000111e-01,1.609392993752416512e-01
1.916799396280000345e-01,1.482540082688506011e-01
2.085516005749999957e-01,1.728165683667052810e-01
2.058236002919999752e-01,1.902200949863284141e-01
1.828240007160000513e-01,2.067401076419677353e-01
1.857409924269999846e-01,2.000120803843102035e-01
1.775099337099999841e-01,1.799813559226101645e-01
1.752161234619999952e-01,1.818002746556000027e-01
1.971126049759999999e-01,1.707776088218293520e-01
1.845117062330000057e-01,1.789061068931779297e-01
1.984785944219999987e-01,1.949768403926464000e-01
2.143009155989999692e-01,1.838272464073640866e-01
1.841159015890000139e-01,2.038974620850593500e-01
