1.769561022520000082e-01,2.020141294955986322e-01
1.810430586339999981e-01,2.197883284069203358e-01
1.955727785830000398e-01,2.115808997627063592e-01
1.954265981910000005e-01,2.150783106766649688e-01
2.004670947789999880e-01,2.087286651392071535e-01
2.029463946819999587e-01,2.084726115330521046e-01
0.000000000000000000e+00,2.081940028680448473e-01
1.862521618600000151e-01,1.360343013313073668e-01
1.862153261900000301e-01,8.271425771716528486e-02
4.038094580169999670e-01,4.199225617774327568e-01
4.118085205549999461e-01,2.495634640761934808e-01
3.743042349819999948e-01,3.296392130603567616e-01
3.571429848669999685e-01,2.623991244085705499e-01
2.572054266930000055e-01,1.616841406057634434e-01
2.409307956699999753e-01,1.446374009140379280e-01
2.253161966800000249e-01,5.195304420149274988e-02
1.935185044999999937e-01,1.945801402213267195e-01
1.787700653079999924e-01,1.890943282421973792e-01
1.622045934200000150e-01,1.764885544141028828e-01
1.761920750140000269e-01,1.751564075262136699e-01
1.883655935530000325e-01,2.082892951052451036e-01
1.861467957499999548e-01,2.212345307181118326e-01
1.954913884399999968e-01,2.174699923214766517e-01
1.954011768099999935e-01,2.118383472498331088e-01
1.660518944260000185e-01,2.102285696912610802e-01
1.907722949980000249e-01,1.950686204098276977e-01
2.156041562559999625e-01,2.106918069300008078e-01
1.898660957809999716e-01,2.242393969909060314e-01
1.770474612709999895e-01,2.072982994129122791e-01
2.001174986360000074e-01,2.025573085372180671e-01
1.948629021640000125e-01,2.092181959737444696e-01
1.922753006219999894e-01,2.003742907679315344e-01
1.779100298880000042e-01,2.103775713758737620e-01
1.810636967419999854e-01,2.006604864901101182e-01
1.680064052340000114e-01,1.974959590444135826e-01
1.635809391740000174e-01,2.091027141493060071e-01
1.706920862200000111e-01,2.131264712221323243e-01
1.916799396280000345e-01,2.137869129228359144e-01
2.085516005749999957e-01,2.126212119493497421e-01
2.058236002919999752e-01,2.423680092036694100e-01
1.828240007160000513e-01,2.001803435793769459e-01
1.857409924269999846e-01,1.954826122738644034e-01
1.775099337099999841e-01,1.934867633903635809e-01
1.752161234619999952e-01,2.084804040090234845e-01
1.971126049759999999e-01,2.078117803446420941e-01
1.845117062330000057e-01,2.147107731401787512e-01
1.984785944219999987e-01,2.246219331220657422e-01
2.143009155989999692e-01,2.037582106996310150e-01
1.841159015890000139e-01,2.150095949644194038e-01
2.104043960570000094e-01,2.060342958293533699e-01
2.032361328599999739e-01,2.098413939861896726e-01
2.088565975429999833e-01,2.140250795733710520e-01
1.960448026660000231e-01,1.831680608897559015e-01
1.900728046889999523e-01,2.039675731526407187e-01
1.658952832220000062e-01,2.085042929440732440e-01
1.872539073229999851e-01,1.963948089514521156e-01
1.852532625200000171e-01,1.953518681939404589e-01
1.799222826959999966e-01,2.357836745577334137e-01
2.012764066460000223e-01,2.088708408182734233e-01
1.978618204589999985e-01,2.049361429736882290e-01
1.950792670250000027e-01,2.104439598850920412e-01
1.711323857310000085e-01,2.117531331116751236e-01
1.623787879939999901e-01,1.969416004356792649e-01
1.677809953689999856e-01,1.870215669426988359e-01
2.059821039440000168e-01,2.100007900369695035e-01
2.158481031659999771e-01,2.257708055448971185e-01
2.141157686710000174e-01,2.383966569080418763e-01
1.768843084569999835e-01,2.187055774442717149e-01
1.967563778159999444e-01,2.010364258553613837e-01
1.834106147289999988e-01,1.759433197318171216e-01
1.805770993230000065e-01,2.211242485710105954e-01
1.911945044990000231e-01,2.016094884716577162e-01
2.012096941470000178e-01,2.033613096949591637e-01
2.066745012999999798e-01,2.184849292207897142e-01
2.420079559090000110e-01,2.224046749523486410e-01
2.195876985790000124e-01,2.083491925134774991e-01
2.106474190949999825e-01,2.094917480153569433e-01
1.944769918919999896e-01,2.054006073301255508e-01
1.704634428020000148e-01,1.972482969934585550e-01
1.787724494929999741e-01,1.849999815313041196e-01
1.750701963900000158e-01,1.853926858417089263e-01
1.796004772190000487e-01,2.190768330243945405e-01
1.688816994429999940e-01,2.120815352539802690e-01
1.640222966669999949e-01,2.038455422948321216e-01
1.799237728120000324e-01,2.167935752784000136e-01
1.769366562369999729e-01,2.187148391878298848e-01
1.781685650350000039e-01,2.209812385007135227e-01
1.665234863759999795e-01,2.214500524729999253e-01
1.855484992270000077e-01,2.049609107825015042e-01
1.732649058100000083e-01,2.027087496931047339e-01
1.860052198169999949e-01,2.221828377471603555e-01
1.832000017169999884e-01,2.036978573953410754e-01
1.951216459270000425e-01,2.210157156605189466e-01
2.088083624839999763e-01,2.071726163761796746e-01
1.873752027749999993e-01,2.098089560803384768e-01
2.025922685860000183e-01,2.098398159715968159e-01
1.986005455260000108e-01,2.129860182573870553e-01
1.863885968919999914e-01,2.030997257951206170e-01
1.716178953649999950e-01,1.980262905510908333e-01
1.885485500099999823e-01,1.943245547398014805e-01
2.112170010809999998e-01,2.206661538392789002e-01
1.833238750700000030e-01,2.169525251649927489e-01
2.096922993660000067e-01,2.194771530240112734e-01
2.197588831190000203e-01,1.965217807816466988e-01
2.330529242750000174e-01,2.245392690533841162e-01
2.151579260829999951e-01,2.089056412374037663e-01
2.008593231439999849e-01,2.200639650802329594e-01
1.312076449390000010e-01,1.876674484183015190e-01
1.399971693750000079e-01,1.751464213240953582e-01
1.684847325090000070e-01,1.574230157045461986e-01
2.097207009790000298e-01,2.341843283704563572e-01
1.677834987640000053e-01,2.453285797475380781e-01
1.697814613580000132e-01,2.464313068013672947e-01
1.778024435040000129e-01,1.885979231484428142e-01
1.989280730490000093e-01,2.219213854943106745e-01
1.968562752010000194e-01,2.053862810903583913e-01
1.764101982119999634e-01,2.401982171861337112e-01
1.775619983670000124e-01,2.024491434096943321e-01
1.848997771739999962e-01,1.922574501992636020e-01
1.751745045190000183e-01,2.117445379019519680e-01
1.822087168690000036e-01,2.057417429056836444e-01
1.833387613300000163e-01,2.091571269702132696e-01
2.092746049170000067e-01,2.110625984613826445e-01
2.103900015349999819e-01,2.182486577345099099e-01
1.875178515910000121e-01,2.316383363187227706e-01
1.892182081940000093e-01,1.933329503936859761e-01
2.129119038579999901e-01,1.909708731600044118e-01
1.846891939640000202e-01,2.095295041187442697e-01
1.933595985170000198e-01,2.266887300067086941e-01
1.597519963980000013e-01,1.943223218937485119e-01
1.731968969110000145e-01,1.885470261673929948e-01
1.763989776370000484e-01,1.988708796994388961e-01
1.903230398890000119e-01,2.214032131341101828e-01
1.978137493129999980e-01,2.203479278069047642e-01
1.724811047320000124e-01,2.123712761432897111e-01
1.773964017630000056e-01,1.980344176188877370e-01
1.862247735259999759e-01,2.071512227674356943e-01
2.039294093849999823e-01,2.272026462286109716e-01
2.303259670730000153e-01,2.110427680960841601e-01
2.793866395949999859e-01,2.135320933320944137e-01
2.991397082810000052e-01,2.008264173514490158e-01
2.514718174930000161e-01,2.527641888018536398e-01
1.890812516209999794e-01,1.648211825605851444e-01
2.833725214000000214e-01,1.540043459138978887e-01
2.606627941129999737e-01,1.614704817867745057e-01
2.856159806249999877e-01,2.352132573451980457e-01
2.152941524979999910e-01,2.425821553025922506e-01
1.691618561740000082e-01,2.022981625806608563e-01
1.676646620040000146e-01,1.361850044697019146e-01
1.986771523950000007e-01,1.499062656362739610e-01
1.806469559670000058e-01,2.151645376903191242e-01
1.824937760829999922e-01,2.235254953012811574e-01
1.871567964549999963e-01,2.066564450232308281e-01
2.099210023880000164e-01,2.128354184821123485e-01
1.939254999159999993e-01,2.124922756161577997e-01
1.662387549880000037e-01,2.066676680288700441e-01
1.659430116420000101e-01,1.978687675458042083e-01
1.823978126049999871e-01,1.944285665423445553e-01
1.884365230800000013e-01,2.101379341742644347e-01
2.158337980510000031e-01,2.236659082555817468e-01
2.153968065980000068e-01,2.278220003228876300e-01
1.994820386169999793e-01,2.322476049959071309e-01
1.468160003419999859e-01,1.981498753030224991e-01
1.810178905730000509e-01,1.694053563426820008e-01
1.982497125860000209e-01,1.822219628101542366e-01
1.886273920540000038e-01,2.400170883621098317e-01
1.874347329140000074e-01,2.050241279356351531e-01
1.838997006419999802e-01,2.097720069038574164e-01
1.789868623020000049e-01,1.980582667122118556e-01
2.386641800400000069e-01,2.095215765733679236e-01
4.006521701810000224e-01,2.225569192774555505e-01
3.205133974549999598e-01,2.495605530188287624e-01
3.453539609910000197e-01,3.102760203874722067e-01
3.201048076149999866e-01,1.745140578800591369e-01
3.410750627520000022e-01,1.821082109566994067e-01
3.317869901659999954e-01,1.177399093422159260e-01
3.053638935090000062e-01,1.928448960005538226e-01
2.349332422019999866e-01,1.685461376537824019e-01
2.433501929039999789e-01,1.476310512684875509e-01
2.282197028400000105e-01,1.196814489501009104e-01
2.155468463900000187e-01,1.758590358946139631e-01
1.862514019010000077e-01,1.918629651282799387e-01
1.789111644029999504e-01,1.883525445341310001e-01
1.881189942359999534e-01,1.807098099727569573e-01
2.258600741620000185e-01,2.082634128570489129e-01
2.293289005759999999e-01,2.139352262948762684e-01
2.172957956789999534e-01,2.380151981506406500e-01
2.285813987260000013e-01,2.001446957022314510e-01
2.961176931860000083e-01,1.883923845254758533e-01
2.966041862959999942e-01,1.916122368454349911e-01
2.547382712360000134e-01,2.823880864080757225e-01
