1.769561022520000082e-01,1.905314069202465876e-01
1.810430586339999981e-01,2.104968487958039369e-01
1.955727785830000398e-01,1.703020177764578702e-01
1.954265981910000005e-01,1.429754408448369318e-01
2.004670947789999880e-01,2.140087554585797525e-01
2.029463946819999587e-01,2.529609536709995221e-01
0.000000000000000000e+00,2.437489996749263588e-01
1.862521618600000151e-01,1.865947117750608175e-01
1.862153261900000301e-01,-1.010465956359855033e-01
4.038094580169999670e-01,1.174562431172463811e-01
4.118085205549999461e-01,2.651402172046388173e-01
3.743042349819999948e-01,6.851741051121293946e-01
3.571429848669999685e-01,7.726639020976907579e-01
2.572054266930000055e-01,3.338823707919047479e-01
2.409307956699999753e-01,3.056912689535864480e-01
2.253161966800000249e-01,2.533041217905348530e-01
1.935185044999999937e-01,3.201330168269991838e-01
1.787700653079999924e-01,1.943652579996608953e-01
1.622045934200000150e-01,1.205772719679335386e-01
1.761920750140000269e-01,1.179903885334461083e-01
1.883655935530000325e-01,1.431731534350517421e-01
1.861467957499999548e-01,1.496071263174639232e-01
1.954913884399999968e-01,2.052559041694831110e-01
1.954011768099999935e-01,2.036571773425515652e-01
1.660518944260000185e-01,2.117344020395216242e-01
1.907722949980000249e-01,2.119714641282972045e-01
2.156041562559999625e-01,1.398025802882482405e-01
1.898660957809999716e-01,1.545199640456180468e-01
1.770474612709999895e-01,2.774563496496171844e-01
2.001174986360000074e-01,2.152745193481144514e-01
1.948629021640000125e-01,1.095548668089269262e-01
1.922753006219999894e-01,1.976841726510933095e-01
1.779100298880000042e-01,2.697155989658127084e-01
1.810636967419999854e-01,1.956043199253328646e-01
1.680064052340000114e-01,1.652061662071796222e-01
1.635809391740000174e-01,1.491472349306084688e-01
1.706920862200000111e-01,1.052119018331067468e-01
1.916799396280000345e-01,6.750015583091772964e-02
2.085516005749999957e-01,1.250959219416216961e-01
2.058236002919999752e-01,2.161138906864800702e-01
1.828240007160000513e-01,2.492307982217753515e-01
1.857409924269999846e-01,2.909654500800334387e-01
1.775099337099999841e-01,2.040069519848474733e-01
1.752161234619999952e-01,1.618930394945290452e-01
1.971126049759999999e-01,1.468427320213452347e-01
1.845117062330000057e-01,1.348957104950936625e-01
1.984785944219999987e-01,1.823661761947651672e-01
2.143009155989999692e-01,1.817777883640099568e-01
1.841159015890000139e-01,2.138809624861194303e-01
2.104043960570000094e-01,2.613416298218508294e-01
2.032361328599999739e-01,1.896236235132990333e-01
2.088565975429999833e-01,1.826444213408411066e-01
1.960448026660000231e-01,2.759192361222008727e-01
1.900728046889999523e-01,2.968445114663879059e-01
1.658952832220000062e-01,2.203534001091532746e-01
1.872539073229999851e-01,1.367460392305493433e-01
1.852532625200000171e-01,1.115670157713583716e-01
1.799222826959999966e-01,1.407571568494175862e-01
2.012764066460000223e-01,1.424182902872424550e-01
1.978618204589999985e-01,1.618930253852289836e-01
1.950792670250000027e-01,2.391628417435675835e-01
1.711323857310000085e-01,2.593255034763430333e-01
1.623787879939999901e-01,1.896136789330531147e-01
1.677809953689999856e-01,1.385471052413089210e-01
2.059821039440000168e-01,1.060652433724472710e-01
2.158481031659999771e-01,1.331280120188071125e-01
2.141157686710000174e-01,2.342147659593005471e-01
1.768843084569999835e-01,2.705736880870743821e-01
1.967563778159999444e-01,2.136593132777290516e-01
1.834106147289999988e-01,1.368873756643261552e-01
1.805770993230000065e-01,1.764837622869523392e-01
1.911945044990000231e-01,1.679379640583991973e-01
2.012096941470000178e-01,1.563244603440409608e-01
2.066745012999999798e-01,2.061330478365671071e-01
2.420079559090000110e-01,2.287513446086883173e-01
2.195876985790000124e-01,2.571441983534250020e-01
2.106474190949999825e-01,3.521372924588969111e-01
1.944769918919999896e-01,3.033192425070890819e-01
1.704634428020000148e-01,1.575217825180856013e-01
1.787724494929999741e-01,1.342091365540264147e-01
1.750701963900000158e-01,1.196558665733813004e-01
1.796004772190000487e-01,1.468384987683571952e-01
1.688816994429999940e-01,1.451622843235720883e-01
1.640222966669999949e-01,1.465385925506217102e-01
1.799237728120000324e-01,1.262149886116752384e-01
1.769366562369999729e-01,6.839847358987866111e-02
1.781685650350000039e-01,1.117831484072262932e-01
