1.905867606399999914e-01,1.618705995655397301e-01
1.769561022520000082e-01,1.089164439652421795e-01
1.810430586339999981e-01,2.346103521491751664e-01
1.955727785830000398e-01,1.652912246054042689e-01
1.954265981910000005e-01,1.190641448361783594e-01
2.004670947789999880e-01,1.822932886741289726e-01
2.029463946819999587e-01,1.739700142365098734e-01
0.000000000000000000e+00,1.844020733772543386e-01
1.862521618600000151e-01,4.266805458238900339e-01
1.862153261900000301e-01,-3.742750074917954861e-01
4.038094580169999670e-01,1.841215442725822049e-01
4.118085205549999461e-01,-2.753449928491035203e-01
3.743042349819999948e-01,6.826629612876956577e-01
3.571429848669999685e-01,7.600771859554688037e-01
2.572054266930000055e-01,6.561057808061967478e-01
2.409307956699999753e-01,5.545239082876238790e-01
2.253161966800000249e-01,3.565893156359818406e-01
1.935185044999999937e-01,3.521935417371342414e-01
1.787700653079999924e-01,3.388797158623140238e-01
1.622045934200000150e-01,1.946696161571623840e-01
1.761920750140000269e-01,2.036550372517867968e-01
1.883655935530000325e-01,1.049366788232728998e-01
1.861467957499999548e-01,1.318769278025004044e-01
1.954913884399999968e-01,1.879805688545100051e-01
1.954011768099999935e-01,1.520342021181114445e-01
1.660518944260000185e-01,1.811857223472470857e-01
1.907722949980000249e-01,2.874814658938377732e-01
2.156041562559999625e-01,9.342832468346577712e-02
1.898660957809999716e-01,1.071114406124801938e-01
1.770474612709999895e-01,3.110395546630279617e-01
2.001174986360000074e-01,2.449023248873469227e-01
1.948629021640000125e-01,7.374579219875727898e-02
1.922753006219999894e-01,2.090023518760707466e-01
1.779100298880000042e-01,1.988761277261308358e-01
1.810636967419999854e-01,2.127842674835691006e-01
1.680064052340000114e-01,1.634474707184594700e-01
1.635809391740000174e-01,2.339289667628612901e-01
1.706920862200000111e-01,1.848326303067958920e-01
1.916799396280000345e-01,1.060854720435941007e-01
2.085516005749999957e-01,1.416526306926529921e-01
2.058236002919999752e-01,1.174632911922780243e-01
1.828240007160000513e-01,1.991134417177863047e-01
1.857409924269999846e-01,2.525344780434725656e-01
1.775099337099999841e-01,1.723451887929043913e-01
1.752161234619999952e-01,2.102663092953511170e-01
1.971126049759999999e-01,1.755198280900942820e-01
1.845117062330000057e-01,1.347075421107339355e-01
1.984785944219999987e-01,2.281954330914421070e-01
2.143009155989999692e-01,1.374129793210290551e-01
1.841159015890000139e-01,1.580419347664799301e-01
2.104043960570000094e-01,3.256965136723882215e-01
2.032361328599999739e-01,1.325405764475981463e-01
2.088565975429999833e-01,1.819068391333311940e-01
1.960448026660000231e-01,1.707213567729459480e-01
1.900728046889999523e-01,2.681978111733249182e-01
1.658952832220000062e-01,2.276478003140071371e-01
1.872539073229999851e-01,2.309172995004789841e-01
1.852532625200000171e-01,1.394031921701145149e-01
1.799222826959999966e-01,2.066896352583236507e-01
2.012764066460000223e-01,1.828714966071885994e-01
1.978618204589999985e-01,9.333557544946542717e-02
1.950792670250000027e-01,2.149890219963023485e-01
1.711323857310000085e-01,2.076792385255294970e-01
1.623787879939999901e-01,2.368422626978075596e-01
1.677809953689999856e-01,1.816939140057297064e-01
2.059821039440000168e-01,1.287113441647684819e-01
