1.769561022520000082e-01,1.946718123136895739e-01
1.810430586339999981e-01,2.332829335740712051e-01
1.955727785830000398e-01,2.407669246773300187e-01
1.954265981910000005e-01,1.924231707018691506e-01
2.004670947789999880e-01,1.823544500621536169e-01
2.029463946819999587e-01,1.979916355074520518e-01
0.000000000000000000e+00,1.890537736690939552e-01
1.862521618600000151e-01,2.985832827775581899e-01
1.862153261900000301e-01,1.557232573854107072e-01
4.038094580169999670e-01,3.544731560066889386e-01
4.118085205549999461e-01,1.212821922756179976e-01
3.743042349819999948e-01,1.954819009458735324e-01
3.571429848669999685e-01,2.164927129839628317e-01
2.572054266930000055e-01,1.200187705256879206e-01
2.409307956699999753e-01,6.132771904125776385e-02
2.253161966800000249e-01,-8.955496308209529369e-03
1.935185044999999937e-01,2.065212520482330449e-01
1.787700653079999924e-01,2.163324865146334097e-01
1.622045934200000150e-01,1.875605897316083293e-01
1.761920750140000269e-01,1.866775839155427330e-01
1.883655935530000325e-01,2.286236178962028631e-01
1.861467957499999548e-01,2.039503040903198061e-01
1.954913884399999968e-01,2.160395636955960985e-01
1.954011768099999935e-01,2.073079142480769854e-01
1.660518944260000185e-01,1.921704457895900831e-01
1.907722949980000249e-01,2.317159700064502226e-01
2.156041562559999625e-01,2.355616900400246405e-01
1.898660957809999716e-01,1.595091523351672702e-01
1.770474612709999895e-01,2.054212678367195455e-01
2.001174986360000074e-01,2.605154029255623560e-01
1.948629021640000125e-01,1.861541130238348329e-01
1.922753006219999894e-01,1.574258036522508397e-01
1.779100298880000042e-01,2.217951638417535454e-01
1.810636967419999854e-01,2.118708361806881102e-01
1.680064052340000114e-01,2.108666947399243374e-01
1.635809391740000174e-01,2.423314880088028034e-01
1.706920862200000111e-01,2.654656686388022768e-01
1.916799396280000345e-01,2.183387315794455552e-01
2.085516005749999957e-01,1.994187661197898420e-01
2.058236002919999752e-01,2.162139124447312044e-01
1.828240007160000513e-01,1.548610849801972389e-01
1.857409924269999846e-01,2.056617132854949570e-01
1.775099337099999841e-01,2.124593552221986370e-01
1.752161234619999952e-01,2.229990902591326707e-01
1.971126049759999999e-01,2.311212171556770445e-01
1.845117062330000057e-01,2.097975688375181558e-01
1.984785944219999987e-01,2.247619373548857269e-01
2.143009155989999692e-01,1.978881690528722370e-01
1.841159015890000139e-01,1.754691460184487350e-01
2.104043960570000094e-01,2.236167769711867592e-01
2.032361328599999739e-01,2.263682844880266221e-01
2.088565975429999833e-01,1.573519126839881543e-01
1.960448026660000231e-01,1.458870627655921570e-01
1.900728046889999523e-01,2.091549427274748962e-01
1.658952832220000062e-01,2.377771417331712434e-01
1.872539073229999851e-01,2.196866114303389350e-01
1.852532625200000171e-01,2.135959682531758941e-01
1.799222826959999966e-01,2.448531714370484336e-01
2.012764066460000223e-01,2.176775968390645410e-01
1.978618204589999985e-01,1.749707715340349801e-01
1.950792670250000027e-01,1.847782514864751979e-01
1.711323857310000085e-01,2.216815853955039495e-01
1.623787879939999901e-01,2.150129080775154689e-01
1.677809953689999856e-01,2.248075565861317182e-01
2.059821039440000168e-01,2.323993683755755657e-01
2.158481031659999771e-01,1.992643823170371642e-01
2.141157686710000174e-01,2.021811922565010522e-01
1.768843084569999835e-01,2.186832881854800792e-01
1.967563778159999444e-01,2.230982095860355452e-01
1.834106147289999988e-01,1.779997513048380275e-01
1.805770993230000065e-01,2.243343375941915241e-01
1.911945044990000231e-01,2.167291349748753093e-01
2.012096941470000178e-01,1.905024184591757874e-01
2.066745012999999798e-01,2.090374674592280213e-01
2.420079559090000110e-01,2.053178951178465939e-01
2.195876985790000124e-01,1.407709480494556964e-01
2.106474190949999825e-01,1.797603824760637403e-01
1.944769918919999896e-01,2.373150708877815318e-01
1.704634428020000148e-01,2.090668479328515461e-01
1.787724494929999741e-01,2.020712934558333840e-01
1.750701963900000158e-01,1.971176329826087037e-01
