1.905867606399999914e-01,1.837189674525076533e-01
1.769561022520000082e-01,1.896519405070914710e-01
1.810430586339999981e-01,1.806646935378239394e-01
1.955727785830000398e-01,1.809264346574629700e-01
1.954265981910000005e-01,1.942553842838282974e-01
2.004670947789999880e-01,1.959198724541990067e-01
2.029463946819999587e-01,1.975004951573962886e-01
0.000000000000000000e+00,1.998334476665820370e-01
1.862521618600000151e-01,1.214016974413624772e-01
1.862153261900000301e-01,1.491021866012698094e-01
4.038094580169999670e-01,1.861618167463286733e-01
4.118085205549999461e-01,3.066142930824685142e-01
3.743042349819999948e-01,3.135876125249555946e-01
3.571429848669999685e-01,2.844783677641845587e-01
2.572054266930000055e-01,2.714792181811963023e-01
2.409307956699999753e-01,2.520376520680616683e-01
2.253161966800000249e-01,2.206655275470938982e-01
1.935185044999999937e-01,2.049492000707186790e-01
1.787700653079999924e-01,1.887050054317400138e-01
1.622045934200000150e-01,1.858889227482265760e-01
1.761920750140000269e-01,1.739047779931655602e-01
1.883655935530000325e-01,1.794882961451035319e-01
1.861467957499999548e-01,1.884700551155675807e-01
1.954913884399999968e-01,1.877323332429391978e-01
1.954011768099999935e-01,1.929967258351372172e-01
1.660518944260000185e-01,1.953805164331908484e-01
1.907722949980000249e-01,1.734892345291133287e-01
2.156041562559999625e-01,1.855943423955817573e-01
1.898660957809999716e-01,2.077959187417710574e-01
1.770474612709999895e-01,1.896721321213950540e-01
2.001174986360000074e-01,1.763044216284208043e-01
1.948629021640000125e-01,1.979720082820557725e-01
1.922753006219999894e-01,1.958739660272535432e-01
1.779100298880000042e-01,1.912641358611478770e-01
1.810636967419999854e-01,1.841959023658431283e-01
1.680064052340000114e-01,1.826915504269517598e-01
1.635809391740000174e-01,1.718111376524636413e-01
1.706920862200000111e-01,1.678814865726336036e-01
1.916799396280000345e-01,1.783476701445093349e-01
2.085516005749999957e-01,1.847122249426962071e-01
2.058236002919999752e-01,2.040161970094725996e-01
1.828240007160000513e-01,2.048159520841132675e-01
1.857409924269999846e-01,1.891601119864612379e-01
1.775099337099999841e-01,1.854503768020532295e-01
1.752161234619999952e-01,1.802794755216916844e-01
1.971126049759999999e-01,1.787854740948797705e-01
1.845117062330000057e-01,1.886464574110113257e-01
1.984785944219999987e-01,1.865660291089037970e-01
2.143009155989999692e-01,1.942941565040841312e-01
1.841159015890000139e-01,2.051991963577282363e-01
2.104043960570000094e-01,1.844843084978895487e-01
2.032361328599999739e-01,1.959232369253806061e-01
2.088565975429999833e-01,2.063372138728978844e-01
1.960448026660000231e-01,2.061499308639722916e-01
1.900728046889999523e-01,1.922595338481717098e-01
1.658952832220000062e-01,1.861649945546789697e-01
1.872539073229999851e-01,1.766364571559270458e-01
1.852532625200000171e-01,1.795647091305170584e-01
1.799222826959999966e-01,1.828224370688876776e-01
2.012764066460000223e-01,1.836608392348090812e-01
1.978618204589999985e-01,1.988668474944600140e-01
1.950792670250000027e-01,1.960259578554558180e-01
1.711323857310000085e-01,1.923289912708743832e-01
1.623787879939999901e-01,1.808708736068598277e-01
1.677809953689999856e-01,1.712486409395324871e-01
2.059821039440000168e-01,1.742247351285735046e-01
2.158481031659999771e-01,1.953867761852162988e-01
2.141157686710000174e-01,2.038922119183950166e-01
1.768843084569999835e-01,1.994511637800039927e-01
1.967563778159999444e-01,1.859026079143076271e-01
1.834106147289999988e-01,1.888911146153924858e-01
1.805770993230000065e-01,1.848367386715001892e-01
1.911945044990000231e-01,1.843814469668434985e-01
2.012096941470000178e-01,1.900654811844341707e-01
2.066745012999999798e-01,1.933328525965500866e-01
2.420079559090000110e-01,2.014527038178802187e-01
2.195876985790000124e-01,2.245003775629380027e-01
2.106474190949999825e-01,2.078790016753951642e-01
1.944769918919999896e-01,1.957218437728455718e-01
1.704634428020000148e-01,1.893706134401475782e-01
1.787724494929999741e-01,1.805111793589920799e-01
1.750701963900000158e-01,1.796658065184694175e-01
1.796004772190000487e-01,1.785890066801218978e-01
1.688816994429999940e-01,1.836595164586609930e-01
1.640222966669999949e-01,1.730846421540020164e-01
1.799237728120000324e-01,1.678192415547618832e-01
1.769366562369999729e-01,1.783001680200022310e-01
1.781685650350000039e-01,1.760730491461290348e-01
1.665234863759999795e-01,1.787329989210905135e-01
1.855484992270000077e-01,1.774534339284165041e-01
1.732649058100000083e-01,1.841343490772563984e-01
1.860052198169999949e-01,1.819826909625468503e-01
1.832000017169999884e-01,1.842696829826282467e-01
1.951216459270000425e-01,1.863865833480422285e-01
2.088083624839999763e-01,1.958567338226824273e-01
1.873752027749999993e-01,2.033646060863682492e-01
2.025922685860000183e-01,1.856496145617648752e-01
1.986005455260000108e-01,1.953444626472455592e-01
1.863885968919999914e-01,1.977768131341125779e-01
1.716178953649999950e-01,1.895674157813830030e-01
1.885485500099999823e-01,1.726687263952864371e-01
2.112170010809999998e-01,1.855737420251019343e-01
1.833238750700000030e-01,1.992775600748848963e-01
2.096922993660000067e-01,1.880710578172476444e-01
2.197588831190000203e-01,1.973458923543466581e-01
2.330529242750000174e-01,2.104637261590298347e-01
2.151579260829999951e-01,2.113926953508709350e-01
2.008593231439999849e-01,2.032787954289272392e-01
1.312076449390000010e-01,1.925199429711529076e-01
1.399971693750000079e-01,1.603827375654805487e-01
1.684847325090000070e-01,1.536366031380562991e-01
2.097207009790000298e-01,1.734704133372767521e-01
1.677834987640000053e-01,1.905533529297603335e-01
1.697814613580000132e-01,1.740847627081036353e-01
1.778024435040000129e-01,1.672653529978349596e-01
1.989280730490000093e-01,1.836231833197532470e-01
1.968562752010000194e-01,1.891432101079252581e-01
1.764101982119999634e-01,1.902086134080565316e-01
1.775619983670000124e-01,1.816640743199965935e-01
1.848997771739999962e-01,1.800580433181865059e-01
1.751745045190000183e-01,1.873621435588231077e-01
1.822087168690000036e-01,1.815869382694630663e-01
1.833387613300000163e-01,1.845505685752304448e-01
2.092746049170000067e-01,1.863765872834782789e-01
2.103900015349999819e-01,1.962271747146570600e-01
1.875178515910000121e-01,2.035888057668252538e-01
1.892182081940000093e-01,1.911982137658982117e-01
2.129119038579999901e-01,1.904189173787513012e-01
1.846891939640000202e-01,1.972918613464750004e-01
1.933595985170000198e-01,1.851520792253203984e-01
1.597519963980000013e-01,1.920757600089087191e-01
1.731968969110000145e-01,1.740743765987810554e-01
1.763989776370000484e-01,1.751168334133368087e-01
1.903230398890000119e-01,1.791374213991433484e-01
1.978137493129999980e-01,1.904383861250721899e-01
1.724811047320000124e-01,1.991266864790107449e-01
1.773964017630000056e-01,1.796321769118861822e-01
1.862247735259999759e-01,1.728825743901366285e-01
2.039294093849999823e-01,1.851923031127140074e-01
2.303259670730000153e-01,1.999151490410139564e-01
