1.955727785830000398e-01,2.080695911670169818e-01
1.954265981910000005e-01,1.265079286275233306e-01
2.004670947789999880e-01,1.870119013279936127e-01
2.029463946819999587e-01,1.925153516917372520e-01
0.000000000000000000e+00,1.441761222405706089e-01
1.862521618600000151e-01,4.728185228453777311e-01
1.862153261900000301e-01,1.687853769196224762e-01
4.038094580169999670e-01,-2.399599532567754379e-01
4.118085205549999461e-01,7.698909251963220735e-02
3.743042349819999948e-01,-2.423481223478526903e-01
3.571429848669999685e-01,4.514055323500919537e-01
2.572054266930000055e-01,1.131686780211092758e-01
2.409307956699999753e-01,5.045934747370337536e-01
2.253161966800000249e-01,4.848247955427159583e-01
1.935185044999999937e-01,3.117495176340839280e-01
1.787700653079999924e-01,2.849665603643221634e-01
1.622045934200000150e-01,2.919166523656523404e-01
1.761920750140000269e-01,2.546006082488041500e-01
1.883655935530000325e-01,2.363536711041099025e-01
1.861467957499999548e-01,1.255048228390222842e-01
1.954913884399999968e-01,1.950024722824859613e-01
1.954011768099999935e-01,1.686927559871642668e-01
1.660518944260000185e-01,1.518888166197277234e-01
1.907722949980000249e-01,2.328338824191987788e-01
2.156041562559999625e-01,1.926012446941086365e-01
1.898660957809999716e-01,7.772179943837626004e-02
1.770474612709999895e-01,2.446477724155501632e-01
2.001174986360000074e-01,2.502211297703527126e-01
1.948629021640000125e-01,1.194276230593493554e-01
1.922753006219999894e-01,1.793947168075205600e-01
1.779100298880000042e-01,2.548640984809826815e-01
1.810636967419999854e-01,1.549007315451488842e-01
1.680064052340000114e-01,2.014695404083852448e-01
1.635809391740000174e-01,1.905013455713793491e-01
1.706920862200000111e-01,2.318913894491844430e-01
1.916799396280000345e-01,1.772026993609498446e-01
2.085516005749999957e-01,1.700634000689790204e-01
2.058236002919999752e-01,1.689831289789597013e-01
1.828240007160000513e-01,1.467279749046132287e-01
1.857409924269999846e-01,2.356177552588849811e-01
1.775099337099999841e-01,1.747032484644921446e-01
1.752161234619999952e-01,1.619054428571807536e-01
1.971126049759999999e-01,2.241716384495820724e-01
1.845117062330000057e-01,1.524926547561287760e-01
1.984785944219999987e-01,1.899127319719691176e-01
2.143009155989999692e-01,2.106314530997014933e-01
1.841159015890000139e-01,1.230621775765078363e-01
2.104043960570000094e-01,2.276265571487420258e-01
2.032361328599999739e-01,2.005127735645758913e-01
2.088565975429999833e-01,1.140464647760142947e-01
1.960448026660000231e-01,2.535174448070116604e-01
1.900728046889999523e-01,1.709922674841445611e-01
1.658952832220000062e-01,1.969050778218023601e-01
1.872539073229999851e-01,2.005448711077520707e-01
1.852532625200000171e-01,2.159499899129682932e-01
1.799222826959999966e-01,1.662227622373844416e-01
2.012764066460000223e-01,2.362758945075356110e-01
1.978618204589999985e-01,1.688231130036905447e-01
1.950792670250000027e-01,1.623852729731441180e-01
1.711323857310000085e-01,2.161555582076359339e-01
1.623787879939999901e-01,1.799908766624577772e-01
1.677809953689999856e-01,2.371756776144632317e-01
2.059821039440000168e-01,1.806779255098052983e-01
2.158481031659999771e-01,1.322081396974367218e-01
