1.769561022520000082e-01,2.043729304453493489e-01
1.810430586339999981e-01,1.964046953133949669e-01
1.955727785830000398e-01,2.042024848247786517e-01
1.954265981910000005e-01,2.037280505011545007e-01
2.004670947789999880e-01,2.029875579680873454e-01
2.029463946819999587e-01,2.099244302587947308e-01
0.000000000000000000e+00,2.094181475334997988e-01
1.862521618600000151e-01,1.639858915028841735e-01
1.862153261900000301e-01,2.102319872687277991e-01
4.038094580169999670e-01,1.695294864222680609e-01
4.118085205549999461e-01,2.669709600730209020e-01
3.743042349819999948e-01,2.438617163653989395e-01
3.571429848669999685e-01,2.973548096466057111e-01
2.572054266930000055e-01,2.743438231233758517e-01
2.409307956699999753e-01,2.517830771164776826e-01
2.253161966800000249e-01,2.349523235840613733e-01
1.935185044999999937e-01,2.242870096430551186e-01
1.787700653079999924e-01,2.112270478532047580e-01
1.622045934200000150e-01,2.074076944477744322e-01
1.761920750140000269e-01,1.939583434440365073e-01
1.883655935530000325e-01,2.014724709152474758e-01
1.861467957499999548e-01,1.982747338172841101e-01
1.954913884399999968e-01,2.009145296562070415e-01
1.954011768099999935e-01,2.070547543442951832e-01
1.660518944260000185e-01,2.049134259020111148e-01
1.907722949980000249e-01,1.966675960017849334e-01
2.156041562559999625e-01,2.096001801079190319e-01
1.898660957809999716e-01,2.050466969073252155e-01
1.770474612709999895e-01,2.006484339006433526e-01
2.001174986360000074e-01,2.078753242242524779e-01
1.948629021640000125e-01,2.091584821167391806e-01
1.922753006219999894e-01,1.984317138451547335e-01
1.779100298880000042e-01,2.098394284699647561e-01
1.810636967419999854e-01,2.020879339508377670e-01
1.680064052340000114e-01,2.026023695822729009e-01
1.635809391740000174e-01,1.939550004164894703e-01
1.706920862200000111e-01,1.962382499065093988e-01
1.916799396280000345e-01,1.958468214775736793e-01
2.085516005749999957e-01,1.964036265095448486e-01
2.058236002919999752e-01,2.098238787132714334e-01
1.828240007160000513e-01,2.068379661608794606e-01
1.857409924269999846e-01,2.072332686645658728e-01
1.775099337099999841e-01,2.077277080443612478e-01
1.752161234619999952e-01,1.982597039046572751e-01
1.971126049759999999e-01,2.001525070473921253e-01
1.845117062330000057e-01,2.027642768269760365e-01
1.984785944219999987e-01,1.988379099233210656e-01
2.143009155989999692e-01,2.092116732355470410e-01
1.841159015890000139e-01,2.087002395549187872e-01
2.104043960570000094e-01,2.011126643496945476e-01
2.032361328599999739e-01,2.176237850517657724e-01
2.088565975429999833e-01,2.052691195566526128e-01
1.960448026660000231e-01,2.130065149275859326e-01
1.900728046889999523e-01,2.076527857654501819e-01
1.658952832220000062e-01,2.092463922053879877e-01
1.872539073229999851e-01,1.977559650345339093e-01
1.852532625200000171e-01,2.017564157702460004e-01
1.799222826959999966e-01,1.972551437258627249e-01
2.012764066460000223e-01,2.009751403237436118e-01
1.978618204589999985e-01,2.075894957322408363e-01
