1.769561022520000082e-01,1.874807705872105490e-01
1.810430586339999981e-01,1.682214856831616423e-01
1.955727785830000398e-01,1.652252793482139326e-01
1.954265981910000005e-01,1.963952536140813332e-01
2.004670947789999880e-01,2.042780033736744938e-01
2.029463946819999587e-01,2.040267504869785198e-01
0.000000000000000000e+00,2.100941903957501689e-01
1.862521618600000151e-01,1.071129484921357483e-01
1.862153261900000301e-01,7.589847166712956894e-02
4.038094580169999670e-01,1.425628732597076787e-01
4.118085205549999461e-01,3.616016130624482017e-01
3.743042349819999948e-01,3.940912140323363233e-01
3.571429848669999685e-01,3.252281777857332079e-01
2.572054266930000055e-01,3.217963574987263708e-01
2.409307956699999753e-01,3.372202866024871515e-01
2.253161966800000249e-01,2.776122555311237861e-01
1.935185044999999937e-01,2.132438618941590869e-01
1.787700653079999924e-01,1.869381705473722455e-01
1.622045934200000150e-01,1.888929474448307333e-01
1.761920750140000269e-01,1.656161634834764917e-01
1.883655935530000325e-01,1.639946506496036682e-01
1.861467957499999548e-01,1.832855628212305132e-01
1.954913884399999968e-01,1.832592490843213962e-01
1.954011768099999935e-01,1.928343351665181837e-01
1.660518944260000185e-01,2.016888032159123156e-01
1.907722949980000249e-01,1.580592338366320349e-01
2.156041562559999625e-01,1.715136962205773552e-01
1.898660957809999716e-01,2.235198070106511614e-01
1.770474612709999895e-01,1.912214815803325585e-01
2.001174986360000074e-01,1.553062373876035185e-01
1.948629021640000125e-01,2.039660264139965262e-01
1.922753006219999894e-01,2.082543568560127345e-01
1.779100298880000042e-01,1.897539966147720469e-01
1.810636967419999854e-01,1.807510695983171045e-01
1.680064052340000114e-01,1.740243423153872426e-01
1.635809391740000174e-01,1.488315235712237838e-01
1.706920862200000111e-01,1.371626567887939685e-01
1.916799396280000345e-01,1.643538681531526158e-01
2.085516005749999957e-01,1.723436748507381211e-01
2.058236002919999752e-01,2.108581893326014478e-01
1.828240007160000513e-01,2.265131067178460522e-01
1.857409924269999846e-01,1.935190427776841693e-01
1.775099337099999841e-01,1.793429902906368556e-01
1.752161234619999952e-01,1.682808653039176983e-01
1.971126049759999999e-01,1.640861653895681893e-01
1.845117062330000057e-01,1.789166457215637107e-01
1.984785944219999987e-01,1.803523310387090683e-01
2.143009155989999692e-01,1.959155588970641348e-01
1.841159015890000139e-01,2.181591290332289546e-01
2.104043960570000094e-01,1.786795749856015525e-01
2.032361328599999739e-01,1.902491349990410585e-01
2.088565975429999833e-01,2.297682725993279718e-01
1.960448026660000231e-01,2.300461112432308497e-01
1.900728046889999523e-01,1.936761450251990868e-01
1.658952832220000062e-01,1.762978526090873688e-01
1.872539073229999851e-01,1.667888774659440632e-01
1.852532625200000171e-01,1.610941251130370566e-01
1.799222826959999966e-01,1.661471856504506128e-01
2.012764066460000223e-01,1.761378076972135442e-01
1.978618204589999985e-01,2.076454257375336121e-01
1.950792670250000027e-01,2.036527986373644905e-01
1.711323857310000085e-01,1.911487549799124053e-01
1.623787879939999901e-01,1.760299605679042922e-01
1.677809953689999856e-01,1.531690169084619357e-01
2.059821039440000168e-01,1.542561505684214573e-01
2.158481031659999771e-01,1.905588142773702309e-01
2.141157686710000174e-01,2.101797809749356982e-01
1.768843084569999835e-01,2.005746371621404400e-01
1.967563778159999444e-01,1.864616605587620934e-01
1.834106147289999988e-01,1.863727812794430949e-01
1.805770993230000065e-01,1.767549076853432710e-01
1.911945044990000231e-01,1.782696191072319913e-01
2.012096941470000178e-01,1.893089441155366981e-01
2.066745012999999798e-01,1.904395603785364044e-01
2.420079559090000110e-01,2.092941255513195153e-01
2.195876985790000124e-01,2.568497610049810809e-01
2.106474190949999825e-01,2.272792206356981648e-01
1.944769918919999896e-01,1.918083331759878329e-01
1.704634428020000148e-01,1.871174562586993273e-01
1.787724494929999741e-01,1.774776845222567068e-01
1.750701963900000158e-01,1.689239799339258830e-01
1.796004772190000487e-01,1.624229666079930745e-01
1.688816994429999940e-01,1.748815501577868359e-01
1.640222966669999949e-01,1.536400054946431837e-01
1.799237728120000324e-01,1.358429633486309129e-01
1.769366562369999729e-01,1.577837334670174063e-01
1.781685650350000039e-01,1.547637405949768563e-01
1.665234863759999795e-01,1.593306501069276793e-01
1.855484992270000077e-01,1.672324143337708402e-01
1.732649058100000083e-01,1.743626447141742308e-01
1.860052198169999949e-01,1.735126971925458061e-01
1.832000017169999884e-01,1.741642791743602536e-01
1.951216459270000425e-01,1.802463532942298052e-01
2.088083624839999763e-01,2.022388939674087949e-01
1.873752027749999993e-01,2.170729520451187555e-01
2.025922685860000183e-01,1.788614134975048398e-01
1.986005455260000108e-01,1.931271346942702027e-01
1.863885968919999914e-01,2.099006411841750075e-01
1.716178953649999950e-01,1.918871966489020531e-01
1.885485500099999823e-01,1.514173272661633041e-01
2.112170010809999998e-01,1.719504883466515532e-01
1.833238750700000030e-01,2.033463914859020838e-01
2.096922993660000067e-01,1.867080534452588148e-01
2.197588831190000203e-01,1.983973668623656150e-01
2.330529242750000174e-01,2.289635082412904421e-01
2.151579260829999951e-01,2.264292749523658388e-01
2.008593231439999849e-01,2.109607173166115623e-01
1.312076449390000010e-01,1.937653697305291856e-01
1.399971693750000079e-01,1.432647976302324766e-01
1.684847325090000070e-01,1.170343137622913143e-01
2.097207009790000298e-01,1.468695921415333894e-01
1.677834987640000053e-01,1.721505319743521500e-01
1.697814613580000132e-01,1.496385554873651547e-01
1.778024435040000129e-01,1.355329657989762515e-01
1.989280730490000093e-01,1.744486870997277728e-01
1.968562752010000194e-01,1.833138039103301420e-01
1.764101982119999634e-01,1.792966067684247655e-01
1.775619983670000124e-01,1.741551858228048699e-01
1.848997771739999962e-01,1.693579387496093325e-01
1.751745045190000183e-01,1.832482111456839591e-01
1.822087168690000036e-01,1.744863291418730922e-01
1.833387613300000163e-01,1.758725603470530918e-01
2.092746049170000067e-01,1.821643637394409765e-01
2.103900015349999819e-01,1.928727899449541039e-01
1.875178515910000121e-01,2.127711838428028301e-01
1.892182081940000093e-01,1.980089607913035898e-01
2.129119038579999901e-01,1.923493115893631089e-01
1.846891939640000202e-01,1.965815087358788738e-01
1.933595985170000198e-01,1.757162925606674808e-01
1.597519963980000013e-01,1.934166456460302830e-01
1.731968969110000145e-01,1.665678118015576636e-01
1.763989776370000484e-01,1.537612693275503262e-01
1.903230398890000119e-01,1.633741949884653932e-01
1.978137493129999980e-01,1.866507314534947004e-01
1.724811047320000124e-01,2.107254923831827220e-01
1.773964017630000056e-01,1.723362927700229086e-01
1.862247735259999759e-01,1.438579245608997137e-01
2.039294093849999823e-01,1.730159372803130313e-01
2.303259670730000153e-01,2.095530020157399809e-01
2.793866395949999859e-01,2.765593505268925667e-01
2.991397082810000052e-01,2.973838591296805167e-01
2.514718174930000161e-01,3.404432368024710720e-01
1.890812516209999794e-01,3.073765702891319007e-01
2.833725214000000214e-01,2.285155754460974076e-01
2.606627941129999737e-01,2.982635315188545966e-01
2.856159806249999877e-01,2.633152766280837942e-01
2.152941524979999910e-01,2.326072607397548786e-01
1.691618561740000082e-01,2.153155974766471914e-01
1.676646620040000146e-01,1.871702735205444668e-01
1.986771523950000007e-01,1.739003666776909318e-01
1.806469559670000058e-01,1.902702797426908121e-01
1.824937760829999922e-01,1.779256514702851621e-01
1.871567964549999963e-01,1.664279862687995659e-01
2.099210023880000164e-01,1.826145949360504506e-01
1.939254999159999993e-01,2.185733173042788136e-01
1.662387549880000037e-01,2.017769992459661210e-01
1.659430116420000101e-01,1.565189666306881222e-01
1.823978126049999871e-01,1.550256288432869944e-01
1.884365230800000013e-01,1.736853319452637823e-01
2.158337980510000031e-01,1.780760608138927115e-01
2.153968065980000068e-01,1.935601433991693265e-01
1.994820386169999793e-01,2.108543539084313800e-01
1.468160003419999859e-01,2.117097692702507583e-01
1.810178905730000509e-01,1.635224171747818311e-01
1.982497125860000209e-01,1.594629883785292079e-01
1.886273920540000038e-01,2.054133069034925207e-01
1.874347329140000074e-01,1.959949114787712110e-01
1.838997006419999802e-01,1.895826161191181969e-01
1.789868623020000049e-01,1.834677590185120333e-01
2.386641800400000069e-01,1.660097562849930930e-01
