1.955727785830000398e-01,2.129564176099078276e-01
1.954265981910000005e-01,2.522372626906599358e-01
2.004670947789999880e-01,1.801529245117062250e-01
2.029463946819999587e-01,1.948438933268566986e-01
0.000000000000000000e+00,2.195416092335636671e-01
1.862521618600000151e-01,6.569344176630352583e-02
1.862153261900000301e-01,1.564185781918634166e-01
4.038094580169999670e-01,3.801478670454229158e-01
4.118085205549999461e-01,4.080313952366109720e-01
3.743042349819999948e-01,2.788826045518321139e-01
3.571429848669999685e-01,1.561045240859556815e-01
2.572054266930000055e-01,3.883241682553600915e-01
2.409307956699999753e-01,9.802958742860691521e-02
2.253161966800000249e-01,-1.226032289543663861e-02
1.935185044999999937e-01,7.611306838653512929e-02
1.787700653079999924e-01,1.614147587663327943e-01
1.622045934200000150e-01,1.728263633495425722e-01
1.761920750140000269e-01,1.353848959207018254e-01
1.883655935530000325e-01,1.771589800903554945e-01
1.861467957499999548e-01,2.307295100831273649e-01
1.954913884399999968e-01,1.882562466224300957e-01
1.954011768099999935e-01,2.247318343821694264e-01
1.660518944260000185e-01,2.146730906719202803e-01
1.907722949980000249e-01,1.481293202029842493e-01
2.156041562559999625e-01,2.404138474544172954e-01
1.898660957809999716e-01,2.597210647207031653e-01
1.770474612709999895e-01,1.196709540797795679e-01
2.001174986360000074e-01,1.957087326954544126e-01
1.948629021640000125e-01,2.884285497034436707e-01
1.922753006219999894e-01,1.528113339075331811e-01
1.779100298880000042e-01,1.603007179623668899e-01
1.810636967419999854e-01,2.261684833807582617e-01
1.680064052340000114e-01,1.865641892169505323e-01
1.635809391740000174e-01,1.811910496795022807e-01
1.706920862200000111e-01,2.017142679011049156e-01
1.916799396280000345e-01,2.436217466075259741e-01
2.085516005749999957e-01,1.895781526999549271e-01
2.058236002919999752e-01,2.424340732688386180e-01
1.828240007160000513e-01,2.120487840853658157e-01
1.857409924269999846e-01,1.517296897282979506e-01
1.775099337099999841e-01,2.123109030367088257e-01
1.752161234619999952e-01,1.975652225709800536e-01
1.971126049759999999e-01,1.892356869507453021e-01
1.845117062330000057e-01,2.258856224612056374e-01
1.984785944219999987e-01,1.978508638184624246e-01
2.143009155989999692e-01,2.142288417578828985e-01
1.841159015890000139e-01,2.267804305188445557e-01
2.104043960570000094e-01,1.428360010570025873e-01
2.032361328599999739e-01,2.409096669745530161e-01
2.088565975429999833e-01,2.479542458288109819e-01
1.960448026660000231e-01,1.348619423823600449e-01
1.900728046889999523e-01,1.703988078673021322e-01
1.658952832220000062e-01,2.068164384630167829e-01
1.872539073229999851e-01,2.041157775592501722e-01
1.852532625200000171e-01,1.788946812142912790e-01
1.799222826959999966e-01,2.160602189309053511e-01
2.012764066460000223e-01,2.040906624629374722e-01
1.978618204589999985e-01,2.301485344394930688e-01
1.950792670250000027e-01,1.762234239316269324e-01
1.711323857310000085e-01,1.879389719103802259e-01
1.623787879939999901e-01,2.099202829625228528e-01
1.677809953689999856e-01,1.691535361319513042e-01
2.059821039440000168e-01,2.102560028235423983e-01
2.158481031659999771e-01,2.356935645544255276e-01
2.141157686710000174e-01,2.160247140979325020e-01
1.768843084569999835e-01,1.973680126623675035e-01
1.967563778159999444e-01,2.119463145188849040e-01
1.834106147289999988e-01,1.928181134515861983e-01
1.805770993230000065e-01,1.810580344863599034e-01
1.911945044990000231e-01,1.873456716740495576e-01
2.012096941470000178e-01,2.183974664511454389e-01
2.066745012999999798e-01,1.894731032826032502e-01
2.420079559090000110e-01,2.269265453621919226e-01
2.195876985790000124e-01,2.462926105660139253e-01
2.106474190949999825e-01,1.462310466276432463e-01
1.944769918919999896e-01,1.813395831141712822e-01
1.704634428020000148e-01,2.404397428158278893e-01
1.787724494929999741e-01,1.508742784717844454e-01
1.750701963900000158e-01,1.686376564431482372e-01
1.796004772190000487e-01,1.881067368674936846e-01
1.688816994429999940e-01,2.118739342057116559e-01
1.640222966669999949e-01,1.825437552100304950e-01
1.799237728120000324e-01,1.964200217204830623e-01
