1.769561022520000082e-01,2.013269452994267128e-01
1.810430586339999981e-01,1.916616279951587620e-01
1.955727785830000398e-01,2.008935678503864508e-01
1.954265981910000005e-01,2.032956086158093090e-01
2.004670947789999880e-01,1.992620953536555495e-01
2.029463946819999587e-01,2.029991687095458186e-01
0.000000000000000000e+00,2.030633445526464631e-01
1.862521618600000151e-01,2.006157703489846456e-01
1.862153261900000301e-01,2.068322345478068591e-01
4.038094580169999670e-01,1.681806300242225383e-01
4.118085205549999461e-01,2.361056826408672593e-01
3.743042349819999948e-01,1.817962495900371511e-01
3.571429848669999685e-01,2.279288317281098208e-01
2.572054266930000055e-01,2.310207057633030525e-01
2.409307956699999753e-01,2.432651348585708473e-01
2.253161966800000249e-01,2.247985738299441150e-01
1.935185044999999937e-01,2.057726056013644278e-01
1.787700653079999924e-01,2.040655433899763727e-01
1.622045934200000150e-01,2.105593855550780547e-01
1.761920750140000269e-01,1.974327892631433101e-01
1.883655935530000325e-01,2.014437946840717253e-01
1.861467957499999548e-01,1.971756053609709514e-01
1.954913884399999968e-01,1.969097673810958071e-01
1.954011768099999935e-01,2.025141057451489979e-01
1.660518944260000185e-01,2.009792659843107621e-01
1.907722949980000249e-01,1.923130064768675818e-01
2.156041562559999625e-01,2.072554987052617759e-01
1.898660957809999716e-01,2.029429727202899658e-01
1.770474612709999895e-01,1.913596800785357377e-01
2.001174986360000074e-01,2.008329427769612874e-01
1.948629021640000125e-01,2.112612040981356187e-01
1.922753006219999894e-01,1.957371397843957472e-01
1.779100298880000042e-01,2.018642863784765595e-01
1.810636967419999854e-01,2.000824918510007155e-01
1.680064052340000114e-01,2.006199774416025372e-01
1.635809391740000174e-01,1.915054549580670895e-01
1.706920862200000111e-01,1.964462315057358133e-01
1.916799396280000345e-01,2.014443352665166442e-01
2.085516005749999957e-01,1.931712259043469881e-01
2.058236002919999752e-01,2.050733833692033603e-01
1.828240007160000513e-01,2.017415416171346454e-01
1.857409924269999846e-01,2.006405489870174974e-01
1.775099337099999841e-01,2.032687858183750973e-01
1.752161234619999952e-01,1.959854805405046585e-01
1.971126049759999999e-01,1.992370741858801586e-01
1.845117062330000057e-01,1.989244250446755291e-01
1.984785944219999987e-01,1.955396263258004919e-01
2.143009155989999692e-01,2.055384377863321288e-01
1.841159015890000139e-01,2.022037413661304239e-01
2.104043960570000094e-01,1.920245817583893788e-01
2.032361328599999739e-01,2.096408734470140700e-01
2.088565975429999833e-01,2.053883390830576749e-01
1.960448026660000231e-01,2.065323222898855504e-01
1.900728046889999523e-01,1.966241273394912226e-01
1.658952832220000062e-01,2.017667809027198778e-01
1.872539073229999851e-01,1.996525325880473267e-01
1.852532625200000171e-01,1.985899196348442919e-01
1.799222826959999966e-01,1.939353505520413357e-01
2.012764066460000223e-01,2.008461945784889291e-01
1.978618204589999985e-01,2.066607379391995625e-01
1.950792670250000027e-01,1.959042688491618722e-01
1.711323857310000085e-01,2.018866552019001892e-01
