1.905867606399999914e-01,2.209896354753491665e-01
1.769561022520000082e-01,2.186355105766037699e-01
1.810430586339999981e-01,2.075163499094820341e-01
1.955727785830000398e-01,2.108704821816226316e-01
1.954265981910000005e-01,2.207495160441596549e-01
2.004670947789999880e-01,2.176011146952137043e-01
2.029463946819999587e-01,2.169471518733946946e-01
0.000000000000000000e+00,2.173872501676031577e-01
1.862521618600000151e-01,2.463274328041349936e-01
1.862153261900000301e-01,2.069374768059246139e-01
4.038094580169999670e-01,2.121984078260966688e-01
4.118085205549999461e-01,2.433273272633530437e-01
3.743042349819999948e-01,1.705206027668307589e-01
3.571429848669999685e-01,1.666051765172422428e-01
2.572054266930000055e-01,1.690058778921121052e-01
2.409307956699999753e-01,2.235659010611905362e-01
2.253161966800000249e-01,2.037127087261045577e-01
1.935185044999999937e-01,1.962522397160527676e-01
1.787700653079999924e-01,1.996566568307642231e-01
1.622045934200000150e-01,2.173037899911841875e-01
1.761920750140000269e-01,2.119897702313684185e-01
1.883655935530000325e-01,2.168436637816988088e-01
1.861467957499999548e-01,2.171471492973884865e-01
1.954913884399999968e-01,2.136367601800507332e-01
1.954011768099999935e-01,2.166190589589310489e-01
1.660518944260000185e-01,2.173490907981165954e-01
1.907722949980000249e-01,2.023041056643262725e-01
2.156041562559999625e-01,2.154310575776728631e-01
1.898660957809999716e-01,2.241203882697639094e-01
1.770474612709999895e-01,2.035045198625040352e-01
2.001174986360000074e-01,2.020786256623507415e-01
1.948629021640000125e-01,2.261243173631359848e-01
1.922753006219999894e-01,2.153574064705819635e-01
1.779100298880000042e-01,2.131821288877940312e-01
1.810636967419999854e-01,2.135399759923510832e-01
1.680064052340000114e-01,2.129347573390260318e-01
1.635809391740000174e-01,2.029486159480812513e-01
1.706920862200000111e-01,2.053387670932351750e-01
1.916799396280000345e-01,2.195587174571035083e-01
2.085516005749999957e-01,2.088448293101243802e-01
2.058236002919999752e-01,2.242187747513499918e-01
1.828240007160000513e-01,2.199585752265526273e-01
1.857409924269999846e-01,2.130187422041331657e-01
1.775099337099999841e-01,2.125294202516475328e-01
1.752161234619999952e-01,2.088702046552924074e-01
1.971126049759999999e-01,2.114817835462997342e-01
1.845117062330000057e-01,2.110862545459166739e-01
1.984785944219999987e-01,2.106489877715509718e-01
2.143009155989999692e-01,2.174008535212484661e-01
1.841159015890000139e-01,2.178715847136825923e-01
2.104043960570000094e-01,2.004226953293514191e-01
2.032361328599999739e-01,2.117159506815752545e-01
2.088565975429999833e-01,2.260330944289959676e-01
1.960448026660000231e-01,2.216068560821286559e-01
1.900728046889999523e-01,2.059441501075285064e-01
1.658952832220000062e-01,2.065478286965695687e-01
1.872539073229999851e-01,2.115113616302763400e-01
1.852532625200000171e-01,2.061556957182942296e-01
1.799222826959999966e-01,2.070815256692214446e-01
2.012764066460000223e-01,2.139241539866133801e-01
1.978618204589999985e-01,2.243348841862159715e-01
1.950792670250000027e-01,2.131622246787620301e-01
1.711323857310000085e-01,2.119782448795604068e-01
1.623787879939999901e-01,2.124565139590594010e-01
1.677809953689999856e-01,2.104456080531532935e-01
2.059821039440000168e-01,2.143995463628499409e-01
2.158481031659999771e-01,2.179116947875193444e-01
2.141157686710000174e-01,2.114092565886307451e-01
1.768843084569999835e-01,2.027159394556180827e-01
1.967563778159999444e-01,2.116920081367490158e-01
1.834106147289999988e-01,2.114596663570986190e-01
1.805770993230000065e-01,2.084677753928478039e-01
1.911945044990000231e-01,2.152790353453032657e-01
2.012096941470000178e-01,2.164643952841126817e-01
2.066745012999999798e-01,2.100730764502151959e-01
2.420079559090000110e-01,2.178488634687901770e-01
2.195876985790000124e-01,2.265325353314544821e-01
2.106474190949999825e-01,2.019629703473995452e-01
1.944769918919999896e-01,1.992748113450269476e-01
1.704634428020000148e-01,2.043987679092370002e-01
1.787724494929999741e-01,2.135602593114465653e-01
1.750701963900000158e-01,2.118236546114545260e-01
1.796004772190000487e-01,2.103028802094759342e-01
1.688816994429999940e-01,2.172818273951782897e-01
1.640222966669999949e-01,2.043941164835026136e-01
1.799237728120000324e-01,2.044081987525662170e-01
1.769366562369999729e-01,2.114828048419401807e-01
1.781685650350000039e-01,2.035051306749513511e-01
1.665234863759999795e-01,2.096653155431479343e-01
1.855484992270000077e-01,2.160087716293312421e-01
1.732649058100000083e-01,2.152079799346670319e-01
1.860052198169999949e-01,2.153117904794075443e-01
1.832000017169999884e-01,2.129362183595151781e-01
1.951216459270000425e-01,2.150505186368283361e-01
2.088083624839999763e-01,2.229289030042261310e-01
1.873752027749999993e-01,2.196118994558746151e-01
2.025922685860000183e-01,2.014400497014562919e-01
1.986005455260000108e-01,2.161350551379311868e-01
1.863885968919999914e-01,2.164162394367300790e-01
1.716178953649999950e-01,2.135934782014381750e-01
1.885485500099999823e-01,1.996562673774809060e-01
2.112170010809999998e-01,2.156124454639048726e-01
1.833238750700000030e-01,2.130835567130350550e-01
2.096922993660000067e-01,2.094887512161236476e-01
2.197588831190000203e-01,2.140294511981018777e-01
2.330529242750000174e-01,2.194220046290938642e-01
2.151579260829999951e-01,2.057576575298712129e-01
2.008593231439999849e-01,2.039742546568724946e-01
1.312076449390000010e-01,2.027441461676431078e-01
1.399971693750000079e-01,2.082978035593997523e-01
1.684847325090000070e-01,2.115413166879800966e-01
2.097207009790000298e-01,2.197260691705621716e-01
1.677834987640000053e-01,2.047061903462462085e-01
1.697814613580000132e-01,1.986027556997972121e-01
1.778024435040000129e-01,1.995053346848629228e-01
1.989280730490000093e-01,2.216140366614172963e-01
1.968562752010000194e-01,2.079257111011051928e-01
1.764101982119999634e-01,2.066918806340754533e-01
1.775619983670000124e-01,2.094367336700624638e-01
1.848997771739999962e-01,2.121228592725967477e-01
1.751745045190000183e-01,2.183576624319430448e-01
1.822087168690000036e-01,2.127435153944882418e-01
1.833387613300000163e-01,2.164414103135713918e-01
2.092746049170000067e-01,2.157119452937143189e-01
2.103900015349999819e-01,2.113011837155081007e-01
1.875178515910000121e-01,2.155580011968090681e-01
1.892182081940000093e-01,2.116616066929792872e-01
2.129119038579999901e-01,2.172430925003808189e-01
1.846891939640000202e-01,2.078135710737769315e-01
1.933595985170000198e-01,2.030913415746236905e-01
1.597519963980000013e-01,2.187168674691939152e-01
1.731968969110000145e-01,2.090455674519812457e-01
1.763989776370000484e-01,2.127065384763327793e-01
1.903230398890000119e-01,2.118162916150335973e-01
1.978137493129999980e-01,2.198215692236840102e-01
1.724811047320000124e-01,2.233474802292843842e-01
1.773964017630000056e-01,2.063715392879784116e-01
1.862247735259999759e-01,2.009076115190849554e-01
2.039294093849999823e-01,2.146110313439039685e-01
2.303259670730000153e-01,2.215679688199985176e-01
2.793866395949999859e-01,2.461478564210339004e-01
2.991397082810000052e-01,2.182855577023143090e-01
2.514718174930000161e-01,2.351981704030352838e-01
1.890812516209999794e-01,2.111823490839260797e-01
2.833725214000000214e-01,2.152490910066832686e-01
2.606627941129999737e-01,2.392870158090467936e-01
2.856159806249999877e-01,1.874234501280785392e-01
2.152941524979999910e-01,1.847273213465278063e-01
1.691618561740000082e-01,1.884478451372695595e-01
1.676646620040000146e-01,2.112781459494551539e-01
1.986771523950000007e-01,2.163882995840432644e-01
1.806469559670000058e-01,2.199035518082021468e-01
1.824937760829999922e-01,2.084089274204378450e-01
1.871567964549999963e-01,2.090843191135588752e-01
2.099210023880000164e-01,2.155146402707515674e-01
1.939254999159999993e-01,2.250000242682857476e-01
1.662387549880000037e-01,2.100582396445651867e-01
1.659430116420000101e-01,2.046577713684674671e-01
1.823978126049999871e-01,2.138269028849152098e-01
1.884365230800000013e-01,2.169286030422738765e-01
2.158337980510000031e-01,2.118889880316829066e-01
2.153968065980000068e-01,2.085230002558446649e-01
1.994820386169999793e-01,2.098544533967685033e-01
1.468160003419999859e-01,2.146136352937541014e-01
1.810178905730000509e-01,2.113518587247324720e-01
1.982497125860000209e-01,2.152627438711805230e-01
1.886273920540000038e-01,2.267245822692441348e-01
1.874347329140000074e-01,2.130083577432750341e-01
1.838997006419999802e-01,2.182426791232461583e-01
1.789868623020000049e-01,2.125777165970059723e-01
2.386641800400000069e-01,2.082163042001377862e-01
4.006521701810000224e-01,2.420383527189361450e-01
3.205133974549999598e-01,2.180956022409455131e-01
3.453539609910000197e-01,1.819313313139777899e-01
3.201048076149999866e-01,1.886482517300495931e-01
3.410750627520000022e-01,2.326246919288728621e-01
3.317869901659999954e-01,2.230340895998863815e-01
3.053638935090000062e-01,2.152357242633562706e-01
2.349332422019999866e-01,2.059820445420802448e-01
2.433501929039999789e-01,2.172164054569868941e-01
2.282197028400000105e-01,2.302587751432204621e-01
2.155468463900000187e-01,2.163779755344855948e-01
1.862514019010000077e-01,2.081791975068669198e-01
1.789111644029999504e-01,2.084313286790122621e-01
1.881189942359999534e-01,2.075887214222542632e-01
2.258600741620000185e-01,2.206338279459977569e-01
2.293289005759999999e-01,2.162374613085046859e-01
2.172957956789999534e-01,2.142714061352218313e-01
2.285813987260000013e-01,2.130825484120506264e-01
2.961176931860000083e-01,2.421984394277790220e-01
2.966041862959999942e-01,2.042007853346030910e-01
2.547382712360000134e-01,2.032113765897922419e-01
2.234010547399999935e-01,1.971701410068077420e-01
2.086469978090000066e-01,2.130036405487457929e-01
2.144542932510000166e-01,2.088189641008288411e-01
1.909040212630000177e-01,2.168110559039076457e-01
1.961078941820000032e-01,2.025141777895118345e-01
1.758218258620000141e-01,2.079533222164645923e-01
1.801499277349999928e-01,2.136796789009834385e-01
1.802266091110000246e-01,2.172997751761818752e-01
1.831340938809999930e-01,2.171356223339052371e-01
1.799343973400000241e-01,2.126497333734514994e-01
1.912952065469999963e-01,2.092968360430826069e-01
2.391949146990000052e-01,2.220176094069876704e-01
2.476447969680000138e-01,2.164204494032137827e-01
2.603625059129999753e-01,1.910887876353285775e-01
2.153915017839999890e-01,2.035130917344162849e-01
1.687171012159999761e-01,2.007175563257411477e-01
1.901023983960000163e-01,2.147576864729656421e-01
1.932636946439999781e-01,2.150027600773276870e-01
1.967433989050000331e-01,2.086865046564999882e-01
1.968259066340000141e-01,2.182154920364882678e-01
1.806160062550000167e-01,2.141524715274494561e-01
1.917202025649999975e-01,2.137780314298184381e-01
1.939498037100000072e-01,2.170425914992699656e-01
1.780927032229999429e-01,2.064774175115799137e-01
1.982128173110000169e-01,2.124720113235005203e-01
2.026619017119999921e-01,2.025768769727418483e-01
1.926424354309999587e-01,2.041593923463544402e-01
1.775846034290000375e-01,2.155639767155703712e-01
1.697379499670000069e-01,2.106841061016389016e-01
1.742126941680000041e-01,2.140175567762213904e-01
1.767573058610000247e-01,2.105778368503624376e-01
1.698893159629999983e-01,2.097033464271061687e-01
1.786662638189999985e-01,2.122488410748568366e-01
1.773128658529999901e-01,2.139132761302081354e-01
1.912915557620000206e-01,2.140989126081901950e-01
1.917339116329999926e-01,2.162606231778207155e-01
1.682408750059999902e-01,2.082412780382216222e-01
1.533582359550000052e-01,2.022201786565260839e-01
1.219834238290000011e-01,2.032476628611036840e-01
1.124273017049999962e-01,2.088866605083281314e-01
1.387385427950000027e-01,2.074483431865865868e-01
1.735682934519999776e-01,2.081418888900503361e-01
1.894755959509999699e-01,2.213138917220979773e-01
1.896263062950000189e-01,2.117103564443162667e-01
1.874510943890000114e-01,2.134580171632078915e-01
1.846003979439999887e-01,2.199989158333790773e-01
2.440665513279999810e-01,2.099614741276216168e-01
2.327407002449999873e-01,2.157280925389431503e-01
2.219963967800000215e-01,1.988596970493692884e-01
1.852974742650000117e-01,1.979792247713775821e-01
1.947617977860000016e-01,2.127293223046942683e-01
1.780637502669999983e-01,2.104869746685883447e-01
1.859644204379999610e-01,2.076135784210503543e-01
2.072025239469999502e-01,2.201122564049255992e-01
1.870556026700000152e-01,2.168961020811398799e-01
2.003259211780000215e-01,2.011163199861449036e-01
2.049419134859999936e-01,2.171727834848978800e-01
4.109843969350000514e-01,2.215433080700907609e-01
3.850685060019999884e-01,2.148473978619602209e-01
3.761990368370000670e-01,1.673612245051345204e-01
3.382981419560000536e-01,1.612830394497367925e-01
2.050670981410000482e-01,1.750218030036532479e-01
2.311079055070000277e-01,2.052007556706016422e-01
2.232432067389999997e-01,2.141053875462276268e-01
1.962449550630000206e-01,2.039381602938532267e-01
1.992976218459999727e-01,1.985468846852161962e-01
1.784480065109999847e-01,2.156641944929337806e-01
